-1.24e+02,-4.67e+01,1.60e+01,1.80e+01
-1.25e+02,-4.20e+01,1.50e+01,1.70e+01
-1.21e+02,-4.30e+01,1.60e+01,1.70e+01
-1.24e+02,-4.54e+01,1.50e+01,1.70e+01
-1.27e+02,-4.34e+01,1.60e+01,1.70e+01
-1.28e+02,-4.96e+01,1.50e+01,1.70e+01
-1.26e+02,-4.39e+01,2.00e+01,1.90e+01
-1.29e+02,-4.30e+01,1.50e+01,1.70e+01
-1.22e+02,-3.92e+01,1.70e+01,1.90e+01
-1.24e+02,-4.31e+01,1.90e+01,1.80e+01
-1.28e+02,-4.32e+01,1.70e+01,1.70e+01
-1.28e+02,-4.41e+01,1.50e+01,1.70e+01
-1.25e+02,-4.34e+01,1.50e+01,1.70e+01
-1.24e+02,-4.01e+01,1.50e+01,1.70e+01
-1.27e+02,-4.57e+01,2.00e+01,1.90e+01
-1.25e+02,-4.09e+01,1.50e+01,1.70e+01
-1.28e+02,-4.10e+01,1.50e+01,1.70e+01
-1.25e+02,-3.89e+01,1.50e+01,1.70e+01
-1.25e+02,-4.12e+01,1.60e+01,1.80e+01
-1.27e+02,-4.14e+01,1.50e+01,1.70e+01
-1.29e+02,-4.27e+01,1.60e+01,1.70e+01
-1.29e+02,-4.36e+01,1.50e+01,1.70e+01
-1.28e+02,-4.73e+01,1.60e+01,1.70e+01
-1.24e+02,-4.23e+01,1.50e+01,1.70e+01
-1.24e+02,-4.67e+01,1.60e+01,1.70e+01
-1.27e+02,-4.57e+01,1.50e+01,1.70e+01
-1.27e+02,-4.33e+01,1.60e+01,1.80e+01
-1.25e+02,-4.46e+01,1.50e+01,1.70e+01
-1.24e+02,-4.22e+01,1.60e+01,1.80e+01
-1.25e+02,-4.35e+01,1.50e+01,1.70e+01
-1.26e+02,-4.50e+01,1.50e+01,1.70e+01
-1.29e+02,-4.27e+01,1.60e+01,1.80e+01
-1.35e+02,-4.61e+01,1.50e+01,1.70e+01
-1.38e+02,-4.66e+01,1.60e+01,1.80e+01
-1.28e+02,-4.50e+01,1.50e+01,1.70e+01
