1.03e+01,2.67e+02,5.40e+01,3.00e+01
1.14e+01,2.59e+02,5.80e+01,3.30e+01
1.14e+01,2.59e+02,5.60e+01,3.30e+01
1.14e+01,2.59e+02,5.70e+01,3.40e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
1.03e+01,2.67e+02,5.40e+01,3.00e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
1.03e+01,2.67e+02,5.40e+01,3.00e+01
1.14e+01,2.59e+02,5.80e+01,3.30e+01
1.14e+01,2.59e+02,5.60e+01,3.30e+01
1.14e+01,2.59e+02,5.90e+01,3.30e+01
9.24e+00,2.67e+02,5.40e+01,3.00e+01
5.34e+00,2.36e+02,5.70e+01,3.10e+01
-4.14e+01,6.21e+01,5.40e+01,3.00e+01
1.14e+01,2.59e+02,5.70e+01,3.30e+01
-6.85e+01,-1.63e+01,5.40e+01,3.00e+01
1.14e+01,2.59e+02,5.70e+01,3.40e+01
-4.23e+01,4.82e+01,5.50e+01,3.00e+01
-4.97e+01,7.21e+01,5.70e+01,3.30e+01
9.48e+00,2.62e+02,5.50e+01,3.10e+01
-1.10e+01,2.24e+02,5.70e+01,3.40e+01
9.60e+00,2.63e+02,5.50e+01,3.00e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
1.14e+01,2.59e+02,5.80e+01,3.40e+01
1.14e+01,2.59e+02,5.90e+01,3.40e+01
1.04e+01,2.66e+02,5.60e+01,3.00e+01
1.14e+01,2.59e+02,5.70e+01,3.40e+01
1.14e+01,2.59e+02,6.00e+01,3.40e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
3.39e+00,2.11e+02,5.90e+01,3.30e+01
-1.50e+01,1.46e+02,5.40e+01,3.00e+01
1.03e+01,2.67e+02,5.40e+01,3.00e+01
3.75e+00,2.26e+02,5.50e+01,3.00e+01
1.04e+01,2.66e+02,5.60e+01,3.10e+01
-8.29e+00,2.37e+02,5.40e+01,3.00e+01
1.04e+01,2.66e+02,5.60e+01,3.10e+01
1.04e+01,2.66e+02,5.50e+01,3.00e+01
