1.01e+01,2.59e+02,4.50e+01,2.90e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
1.01e+01,2.59e+02,4.50e+01,3.00e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
1.01e+01,2.59e+02,4.50e+01,2.90e+01
1.01e+01,2.59e+02,4.50e+01,2.90e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
6.16e+00,2.33e+02,3.80e+01,2.60e+01
1.01e+01,2.59e+02,4.60e+01,2.90e+01
1.01e+01,2.59e+02,4.60e+01,2.90e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
4.30e+00,2.25e+02,4.50e+01,2.90e+01
-1.08e+01,2.38e+02,4.50e+01,3.00e+01
8.97e+00,2.61e+02,3.90e+01,2.70e+01
-7.15e+01,-1.65e+01,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
-2.45e-01,1.94e+02,3.80e+01,2.60e+01
1.01e+01,2.59e+02,4.60e+01,2.90e+01
1.01e+01,2.59e+02,4.50e+01,2.90e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.67e+00,2.59e+02,3.90e+01,2.60e+01
8.84e+00,2.59e+02,3.90e+01,2.70e+01
1.02e+01,2.59e+02,4.60e+01,2.90e+01
8.97e+00,2.61e+02,4.00e+01,2.60e+01
2.31e+00,2.35e+02,3.80e+01,2.60e+01
1.01e+01,2.59e+02,4.50e+01,2.90e+01
9.78e+00,2.57e+02,4.50e+01,2.90e+01
-7.15e+01,-1.65e+01,4.50e+01,2.90e+01
1.01e+01,2.59e+02,4.50e+01,2.90e+01
-3.19e+01,8.34e+01,3.90e+01,2.60e+01
-1.10e+01,1.52e+02,4.70e+01,2.90e+01
-1.16e+01,1.43e+02,3.90e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.90e+01,2.60e+01
1.01e+01,2.59e+02,4.60e+01,3.00e+01
-1.26e+01,1.43e+02,3.90e+01,2.60e+01
8.97e+00,2.61e+02,3.90e+01,2.60e+01
6.16e+00,2.33e+02,3.90e+01,2.60e+01
-4.66e+00,2.58e+02,4.60e+01,2.90e+01
-6.85e+01,-1.63e+01,3.90e+01,2.60e+01
-1.91e+01,1.40e+02,3.90e+01,2.70e+01
-3.19e+01,9.72e+01,4.50e+01,2.90e+01
1.01e+01,2.59e+02,4.60e+01,3.00e+01
-7.48e+00,2.56e+02,3.80e+01,2.60e+01
3.05e+00,2.26e+02,3.90e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.80e+01,2.60e+01
-1.02e+01,1.52e+02,4.60e+01,2.90e+01
-4.14e+01,6.19e+01,3.90e+01,2.60e+01
9.96e+00,2.58e+02,4.60e+01,3.00e+01
1.01e+01,2.59e+02,4.50e+01,2.90e+01
-3.52e+01,9.55e+01,3.90e+01,2.60e+01
5.05e+00,2.33e+02,3.80e+01,2.60e+01
8.97e+00,2.61e+02,3.90e+01,2.60e+01
1.01e+01,2.59e+02,4.60e+01,2.90e+01
8.97e+00,2.61e+02,3.90e+01,2.70e+01
-4.09e+01,5.32e+01,3.80e+01,2.60e+01
