1.33e+01,2.67e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
1.32e+01,2.67e+02,1.04e+02,4.30e+01
-2.39e+00,2.69e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
-2.91e+01,1.31e+02,1.01e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.22e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.68e+01,1.23e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-4.19e+01,5.34e+01,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.01e+02,4.10e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.27e+01,2.64e+02,1.02e+02,4.20e+01
-3.28e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-3.02e+01,1.02e+02,1.01e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
4.68e+00,2.16e+02,1.02e+02,4.20e+01
-2.12e+01,1.56e+02,1.00e+02,4.00e+01
1.31e+01,2.66e+02,1.02e+02,4.20e+01
-2.39e+00,2.69e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.30e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.51e+01,1.33e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
-1.68e+01,1.86e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
3.24e+00,2.08e+02,1.03e+02,4.20e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
1.27e+01,2.65e+02,1.03e+02,4.30e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.32e+01,2.67e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-3.71e+01,8.49e+01,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.01e+02,4.10e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.65e+01,1.01e+02,1.00e+02,4.00e+01
-2.75e+01,1.11e+02,1.00e+02,4.00e+01
-4.77e+00,2.70e+02,1.00e+02,4.00e+01
1.27e+01,2.64e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.03e+02,4.30e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
-2.25e+01,1.29e+02,1.02e+02,4.20e+01
-3.25e+01,1.04e+02,1.00e+02,4.00e+01
-3.27e+00,2.70e+02,1.00e+02,4.00e+01
-3.90e+01,6.53e+01,1.02e+02,4.20e+01
-1.41e+01,1.46e+02,1.03e+02,4.30e+01
-1.84e+01,1.73e+02,1.01e+02,4.10e+01
-2.11e+00,2.70e+02,1.01e+02,4.10e+01
-6.70e+00,2.45e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.34e+01,1.42e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.30e+01
3.21e+00,2.08e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
-1.06e+01,2.19e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
-2.14e+00,2.70e+02,1.00e+02,4.00e+01
6.14e+00,2.27e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.13e+00,2.70e+02,1.02e+02,4.10e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
-2.74e+01,1.34e+02,1.01e+02,4.00e+01
-6.70e+00,2.45e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.00e+02,4.00e+01
-2.12e+01,1.56e+02,1.00e+02,4.00e+01
-1.22e+01,2.26e+02,1.01e+02,4.00e+01
-2.79e+01,1.44e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.03e+02,4.20e+01
1.28e+01,2.66e+02,1.02e+02,4.20e+01
-4.24e+01,1.08e+02,1.00e+02,4.00e+01
1.23e+01,2.62e+02,1.03e+02,4.30e+01
-3.23e+01,8.56e+01,1.02e+02,4.20e+01
-2.19e+00,2.70e+02,1.00e+02,4.00e+01
-2.11e+00,2.70e+02,1.01e+02,4.00e+01
1.28e+01,2.67e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
1.33e+01,2.67e+02,1.02e+02,4.20e+01
-2.40e+00,1.73e+02,1.02e+02,4.20e+01
-2.11e+00,2.70e+02,1.01e+02,4.10e+01
