8.14e+01,3.14e+02,7.10e+01,3.00e+01
1.52e+02,5.26e+02,7.00e+01,3.00e+01
1.69e+02,4.76e+02,7.60e+01,3.30e+01
1.23e+02,3.26e+02,6.70e+01,3.10e+01
1.78e+02,3.55e+02,7.20e+01,3.30e+01
1.05e+02,2.87e+02,7.10e+01,3.10e+01
8.72e+01,2.06e+02,7.10e+01,3.10e+01
1.00e+02,2.13e+02,7.00e+01,2.90e+01
9.15e+01,2.61e+02,7.60e+01,3.20e+01
9.56e+01,2.28e+02,6.90e+01,2.90e+01
1.48e+02,3.24e+02,7.40e+01,3.20e+01
1.09e+02,3.24e+02,7.10e+01,3.20e+01
7.80e+01,1.79e+02,7.00e+01,3.00e+01
1.09e+02,3.12e+02,7.00e+01,3.10e+01
1.64e+02,4.38e+02,7.70e+01,3.30e+01
1.57e+02,3.04e+02,7.30e+01,3.30e+01
1.87e+02,4.41e+02,6.80e+01,3.00e+01
1.55e+02,2.85e+02,6.80e+01,3.00e+01
1.27e+02,3.23e+02,6.70e+01,3.20e+01
9.21e+01,4.19e+02,7.10e+01,3.20e+01
1.70e+02,3.47e+02,7.40e+01,3.20e+01
9.53e+01,1.87e+02,6.80e+01,3.20e+01
1.25e+02,3.39e+02,7.10e+01,2.90e+01
1.28e+02,2.59e+02,7.10e+01,3.00e+01
1.43e+02,2.50e+02,7.20e+01,3.30e+01
1.64e+02,4.75e+02,7.70e+01,3.40e+01
1.11e+02,2.39e+02,7.00e+01,2.90e+01
1.46e+02,3.25e+02,7.00e+01,3.20e+01
1.41e+02,4.30e+02,6.80e+01,3.00e+01
1.78e+02,3.60e+02,7.20e+01,3.20e+01
3.76e+01,8.69e+01,7.20e+01,3.20e+01
1.38e+02,1.99e+02,7.00e+01,3.10e+01
1.46e+02,2.88e+02,7.10e+01,3.00e+01
1.53e+02,3.51e+02,7.20e+01,3.10e+01
1.49e+02,2.91e+02,7.20e+01,3.30e+01
1.75e+02,4.06e+02,7.10e+01,3.20e+01
1.53e+02,3.88e+02,7.10e+01,3.00e+01
1.43e+02,3.76e+02,6.90e+01,2.90e+01
1.36e+02,3.26e+02,6.90e+01,3.20e+01
8.31e+01,1.99e+02,7.70e+01,3.20e+01
1.39e+02,2.85e+02,7.00e+01,3.00e+01
6.16e+01,2.27e+02,6.90e+01,3.00e+01
1.18e+02,1.98e+02,7.10e+01,2.90e+01
1.61e+02,3.65e+02,7.20e+01,3.00e+01
1.69e+02,4.33e+02,7.10e+01,3.10e+01
8.73e+01,1.69e+02,7.10e+01,3.00e+01
-6.06e+00,1.10e+02,7.20e+01,3.00e+01
1.50e+02,5.61e+02,7.00e+01,3.00e+01
1.19e+02,2.16e+02,7.00e+01,2.90e+01
1.16e+02,2.85e+02,7.00e+01,3.10e+01
1.14e+02,4.28e+02,7.50e+01,3.30e+01
1.24e+02,3.50e+02,6.80e+01,3.20e+01
1.28e+02,2.27e+02,7.10e+01,3.10e+01
1.29e+02,2.27e+02,7.40e+01,3.20e+01
1.33e+02,2.78e+02,7.70e+01,3.30e+01
8.94e+01,3.47e+02,6.80e+01,3.20e+01
1.29e+02,2.46e+02,7.70e+01,3.30e+01
1.69e+02,2.31e+02,7.60e+01,3.30e+01
1.37e+02,3.35e+02,7.10e+01,3.00e+01
1.15e+02,2.32e+02,6.80e+01,3.20e+01
1.28e+02,2.86e+02,6.70e+01,3.10e+01
1.07e+02,3.35e+02,7.20e+01,3.10e+01
1.29e+02,4.36e+02,7.10e+01,3.00e+01
1.02e+02,3.34e+02,7.50e+01,3.30e+01
1.80e+02,3.93e+02,7.30e+01,3.30e+01
1.23e+02,2.15e+02,7.30e+01,3.30e+01
1.43e+02,3.30e+02,7.30e+01,3.30e+01
1.29e+02,4.23e+02,7.70e+01,3.30e+01
1.36e+02,3.12e+02,7.40e+01,3.30e+01
1.39e+02,3.06e+02,7.80e+01,3.30e+01
1.36e+02,4.06e+02,6.80e+01,3.10e+01
8.15e+01,1.92e+02,7.00e+01,2.90e+01
9.62e+01,2.00e+02,7.10e+01,3.00e+01
1.37e+02,3.35e+02,7.00e+01,3.10e+01
1.21e+02,2.74e+02,7.00e+01,3.00e+01
9.75e+01,1.88e+02,7.10e+01,3.10e+01
1.23e+02,2.10e+02,7.30e+01,3.30e+01
1.24e+02,3.76e+02,6.90e+01,3.10e+01
1.28e+02,2.47e+02,7.10e+01,3.00e+01
1.15e+02,3.14e+02,7.20e+01,3.00e+01
1.24e+02,2.14e+02,6.80e+01,3.10e+01
1.66e+02,4.04e+02,7.10e+01,2.90e+01
1.32e+02,2.71e+02,7.20e+01,3.10e+01
1.67e+02,4.78e+02,7.20e+01,3.20e+01
1.63e+02,3.70e+02,7.10e+01,3.00e+01
1.33e+02,3.31e+02,7.70e+01,3.20e+01
1.33e+02,3.08e+02,7.30e+01,3.30e+01
1.35e+02,3.16e+02,6.70e+01,3.10e+01
9.15e+01,2.69e+02,6.80e+01,3.10e+01
1.50e+02,4.10e+02,6.60e+01,3.10e+01
9.23e+01,2.36e+02,7.10e+01,3.00e+01
1.56e+02,2.68e+02,7.00e+01,3.20e+01
1.09e+02,3.17e+02,7.40e+01,3.40e+01
