1.26e+02,2.62e+02,3.00e+01,1.70e+01
1.39e+02,3.88e+02,2.50e+01,1.50e+01
1.27e+02,2.70e+02,2.80e+01,1.60e+01
9.05e+01,2.23e+02,2.50e+01,1.50e+01
1.27e+02,2.72e+02,2.90e+01,1.60e+01
1.15e+02,2.87e+02,2.70e+01,1.60e+01
1.32e+02,2.38e+02,2.50e+01,1.60e+01
1.39e+02,4.36e+02,2.90e+01,1.80e+01
1.56e+02,4.75e+02,2.60e+01,1.60e+01
1.03e+02,1.87e+02,2.60e+01,1.60e+01
1.23e+02,3.90e+02,2.60e+01,1.60e+01
1.46e+02,3.29e+02,2.40e+01,1.50e+01
1.45e+02,3.24e+02,2.90e+01,1.70e+01
1.47e+02,3.73e+02,3.00e+01,1.80e+01
9.55e+01,2.66e+02,2.60e+01,1.60e+01
1.32e+02,2.06e+02,2.50e+01,1.60e+01
1.13e+02,2.26e+02,2.40e+01,1.50e+01
1.54e+02,3.06e+02,3.20e+01,1.90e+01
1.45e+02,2.49e+02,2.50e+01,1.60e+01
1.09e+02,3.19e+02,2.90e+01,1.50e+01
1.31e+02,3.57e+02,2.80e+01,1.70e+01
9.90e+01,1.86e+02,2.60e+01,1.60e+01
1.71e+02,3.70e+02,2.60e+01,1.60e+01
-9.76e+00,7.51e+01,2.60e+01,1.60e+01
1.55e+02,3.13e+02,2.60e+01,1.60e+01
1.32e+02,3.04e+02,2.70e+01,1.60e+01
1.02e+02,2.54e+02,2.60e+01,1.50e+01
9.70e+01,1.89e+02,3.00e+01,1.80e+01
1.30e+02,2.82e+02,2.90e+01,1.70e+01
1.10e+02,3.24e+02,2.90e+01,1.70e+01
1.50e+02,4.02e+02,2.50e+01,1.50e+01
1.13e+02,3.90e+02,3.10e+01,1.70e+01
7.46e+01,2.46e+02,2.50e+01,1.60e+01
1.10e+02,2.37e+02,2.60e+01,1.60e+01
1.32e+02,2.58e+02,3.00e+01,1.50e+01
1.40e+02,2.50e+02,3.00e+01,1.80e+01
9.05e+01,1.77e+02,2.50e+01,1.50e+01
9.67e+01,3.11e+02,2.70e+01,1.60e+01
1.21e+02,2.37e+02,2.50e+01,1.60e+01
9.51e+01,1.66e+02,2.70e+01,1.60e+01
3.65e+01,1.15e+02,2.50e+01,1.50e+01
9.29e+01,2.48e+02,2.80e+01,1.60e+01
1.36e+02,4.09e+02,2.80e+01,1.60e+01
1.12e+02,1.94e+02,2.50e+01,1.50e+01
1.05e+02,2.05e+02,2.50e+01,1.50e+01
1.52e+02,3.22e+02,2.60e+01,1.60e+01
2.13e+02,5.55e+02,2.90e+01,1.80e+01
1.95e+02,3.35e+02,2.60e+01,1.60e+01
1.15e+02,2.81e+02,2.60e+01,1.50e+01
1.09e+02,2.57e+02,3.00e+01,1.70e+01
1.22e+02,3.33e+02,3.00e+01,1.60e+01
5.93e+01,1.88e+02,2.50e+01,1.50e+01
1.09e+02,1.89e+02,3.10e+01,1.60e+01
1.36e+02,2.18e+02,2.60e+01,1.50e+01
1.08e+02,3.55e+02,2.60e+01,1.50e+01
1.23e+02,2.08e+02,2.50e+01,1.50e+01
1.37e+02,2.70e+02,2.80e+01,1.70e+01
1.27e+02,3.78e+02,2.50e+01,1.50e+01
1.07e+02,3.09e+02,3.00e+01,1.90e+01
1.10e+02,3.09e+02,2.70e+01,1.70e+01
1.37e+02,3.58e+02,2.90e+01,1.60e+01
1.45e+02,2.67e+02,2.70e+01,1.60e+01
1.29e+02,3.30e+02,2.70e+01,1.60e+01
1.13e+02,2.66e+02,2.90e+01,1.80e+01
1.22e+02,2.50e+02,3.00e+01,1.70e+01
