1.43e+02,2.92e+02,3.80e+01,2.00e+01
1.13e+02,2.88e+02,3.60e+01,2.10e+01
1.65e+02,2.90e+02,3.70e+01,2.00e+01
9.45e+01,2.43e+02,3.90e+01,2.20e+01
1.41e+02,4.45e+02,3.80e+01,2.20e+01
1.06e+02,3.32e+02,3.90e+01,2.20e+01
1.13e+02,1.73e+02,3.90e+01,2.20e+01
1.45e+02,4.12e+02,4.00e+01,2.10e+01
1.47e+02,4.41e+02,3.90e+01,2.20e+01
6.09e+01,1.81e+02,4.00e+01,2.10e+01
1.63e+02,3.83e+02,4.00e+01,2.30e+01
1.55e+02,4.10e+02,3.90e+01,2.20e+01
1.71e+02,4.91e+02,3.90e+01,2.20e+01
1.22e+02,4.24e+02,4.00e+01,2.30e+01
1.11e+02,2.80e+02,3.80e+01,2.20e+01
1.65e+02,4.29e+02,3.60e+01,2.00e+01
9.99e+01,3.06e+02,3.90e+01,2.20e+01
9.40e+01,2.55e+02,3.60e+01,2.10e+01
1.68e+02,3.26e+02,3.90e+01,2.20e+01
1.11e+02,3.47e+02,3.90e+01,2.20e+01
1.16e+02,3.58e+02,4.00e+01,2.10e+01
8.08e+01,2.80e+02,3.80e+01,2.20e+01
1.23e+02,1.99e+02,3.80e+01,2.00e+01
1.60e+02,3.68e+02,4.00e+01,2.30e+01
1.30e+02,2.68e+02,3.90e+01,2.20e+01
1.75e+02,3.98e+02,3.90e+01,2.30e+01
1.23e+02,3.47e+02,4.10e+01,2.30e+01
1.08e+02,2.51e+02,4.00e+01,2.20e+01
1.53e+02,4.78e+02,4.10e+01,2.30e+01
8.00e+01,1.62e+02,4.10e+01,2.20e+01
1.16e+02,4.31e+02,3.60e+01,2.10e+01
1.12e+02,2.06e+02,3.70e+01,2.00e+01
8.77e+01,2.25e+02,3.80e+01,2.20e+01
1.70e+02,3.20e+02,3.90e+01,2.20e+01
1.03e+02,2.39e+02,3.70e+01,2.10e+01
1.81e+02,4.40e+02,3.90e+01,2.20e+01
9.77e+01,1.78e+02,3.90e+01,2.00e+01
1.06e+02,1.88e+02,3.80e+01,2.00e+01
1.24e+02,3.86e+02,3.90e+01,2.20e+01
1.72e+02,3.60e+02,3.90e+01,2.20e+01
8.57e+01,2.12e+02,3.90e+01,2.00e+01
1.05e+02,3.45e+02,4.20e+01,2.40e+01
1.33e+02,4.44e+02,4.10e+01,2.20e+01
1.34e+02,3.98e+02,4.00e+01,2.20e+01
1.21e+02,3.74e+02,4.00e+01,2.20e+01
1.49e+02,2.90e+02,3.90e+01,2.10e+01
1.49e+02,2.91e+02,4.00e+01,2.20e+01
1.26e+02,3.09e+02,4.10e+01,2.20e+01
1.35e+02,2.77e+02,3.90e+01,2.20e+01
1.13e+02,2.95e+02,3.90e+01,2.30e+01
6.23e+01,2.34e+02,3.70e+01,2.10e+01
1.63e+02,3.81e+02,3.90e+01,2.20e+01
1.12e+02,1.83e+02,4.00e+01,2.30e+01
1.20e+02,2.83e+02,4.00e+01,2.20e+01
1.82e+02,5.83e+02,4.00e+01,2.10e+01
1.28e+02,3.98e+02,3.90e+01,2.00e+01
1.34e+02,2.42e+02,3.70e+01,2.10e+01
1.25e+02,2.78e+02,3.90e+01,2.20e+01
1.55e+02,3.11e+02,4.00e+01,2.30e+01
1.15e+02,2.07e+02,3.90e+01,2.10e+01
1.35e+02,3.20e+02,4.00e+01,2.30e+01
8.14e+01,1.22e+02,4.00e+01,2.10e+01
1.33e+02,2.12e+02,4.00e+01,2.30e+01
1.42e+02,4.96e+02,3.70e+01,2.10e+01
1.10e+02,4.02e+02,3.70e+01,2.10e+01
1.38e+02,3.21e+02,4.10e+01,2.30e+01
1.29e+02,3.63e+02,3.60e+01,2.10e+01
1.42e+02,2.46e+02,3.70e+01,2.00e+01
1.36e+02,2.91e+02,4.10e+01,2.30e+01
1.28e+02,4.22e+02,3.90e+01,2.20e+01
1.63e+02,5.28e+02,4.00e+01,2.20e+01
1.73e+02,3.87e+02,4.00e+01,2.20e+01
1.62e+02,3.93e+02,4.00e+01,2.20e+01
1.10e+02,2.51e+02,3.70e+01,2.00e+01
1.29e+02,3.25e+02,4.10e+01,2.30e+01
1.25e+02,2.91e+02,4.10e+01,2.10e+01
1.64e+02,4.07e+02,3.90e+01,2.20e+01
1.13e+02,2.70e+02,4.00e+01,2.20e+01
1.42e+02,2.71e+02,3.80e+01,2.00e+01
1.45e+02,3.78e+02,3.90e+01,2.20e+01
1.11e+02,2.18e+02,3.80e+01,2.00e+01
1.02e+02,2.27e+02,3.70e+01,2.20e+01
