1.71e+02,5.47e+02,1.02e+02,4.00e+01
7.95e+01,2.39e+02,1.03e+02,4.20e+01
1.91e+02,4.81e+02,1.01e+02,3.90e+01
8.31e+01,2.37e+02,1.03e+02,4.20e+01
1.72e+02,4.38e+02,1.01e+02,3.80e+01
1.06e+02,2.62e+02,1.03e+02,4.10e+01
9.09e+01,3.26e+02,1.00e+02,4.00e+01
1.56e+02,2.49e+02,1.01e+02,4.20e+01
1.20e+02,3.67e+02,1.03e+02,4.20e+01
1.42e+02,2.69e+02,1.00e+02,3.80e+01
1.07e+02,3.07e+02,1.01e+02,4.20e+01
8.98e+01,2.49e+02,1.05e+02,4.30e+01
1.24e+02,3.76e+02,1.03e+02,4.00e+01
7.51e+01,1.69e+02,1.02e+02,4.20e+01
1.57e+02,3.39e+02,1.06e+02,4.40e+01
1.67e+02,4.73e+02,1.01e+02,3.80e+01
1.62e+02,4.55e+02,1.01e+02,3.80e+01
2.22e+02,4.41e+02,1.05e+02,4.30e+01
1.41e+02,4.13e+02,1.08e+02,4.20e+01
1.18e+02,3.16e+02,1.04e+02,4.10e+01
1.58e+02,2.68e+02,1.08e+02,4.40e+01
8.84e+01,1.87e+02,1.01e+02,4.20e+01
9.60e+01,3.10e+02,1.04e+02,4.30e+01
1.60e+02,2.57e+02,1.07e+02,4.30e+01
1.09e+02,3.05e+02,1.03e+02,4.20e+01
9.90e+01,2.66e+02,1.09e+02,4.20e+01
7.39e+01,1.57e+02,1.03e+02,4.00e+01
1.67e+02,4.48e+02,1.06e+02,4.30e+01
1.47e+02,4.53e+02,1.05e+02,4.30e+01
1.25e+02,2.52e+02,1.08e+02,4.20e+01
1.22e+02,4.78e+02,1.02e+02,3.80e+01
1.37e+02,3.34e+02,1.06e+02,4.40e+01
7.73e+01,1.94e+02,1.09e+02,4.40e+01
1.35e+02,4.49e+02,1.01e+02,3.80e+01
7.23e+01,1.87e+02,1.02e+02,4.00e+01
1.04e+02,2.92e+02,1.02e+02,3.90e+01
1.74e+02,3.96e+02,1.11e+02,4.60e+01
1.73e+02,3.90e+02,1.01e+02,3.80e+01
1.18e+02,3.48e+02,1.01e+02,4.20e+01
1.29e+02,2.75e+02,1.02e+02,3.90e+01
1.04e+02,3.28e+02,1.05e+02,4.30e+01
1.37e+02,3.12e+02,1.07e+02,4.40e+01
1.04e+02,2.57e+02,1.02e+02,3.90e+01
1.07e+02,2.66e+02,1.04e+02,4.20e+01
1.51e+02,4.18e+02,1.03e+02,4.00e+01
7.68e+01,1.80e+02,1.02e+02,3.80e+01
9.95e+01,2.91e+02,1.02e+02,4.10e+01
1.37e+02,2.42e+02,1.05e+02,4.20e+01
1.25e+02,2.77e+02,1.09e+02,4.40e+01
1.30e+02,1.98e+02,1.02e+02,3.90e+01
1.10e+02,4.18e+02,1.04e+02,4.20e+01
1.68e+02,4.10e+02,1.04e+02,4.10e+01
1.68e+02,2.36e+02,1.07e+02,4.40e+01
1.36e+02,4.32e+02,1.01e+02,4.00e+01
1.07e+02,2.86e+02,1.04e+02,3.90e+01
1.42e+02,3.49e+02,1.02e+02,4.20e+01
1.83e+02,5.25e+02,1.03e+02,4.00e+01
1.51e+02,4.44e+02,1.03e+02,4.00e+01
1.50e+02,2.75e+02,1.04e+02,4.30e+01
1.41e+02,3.25e+02,1.04e+02,4.20e+01
1.21e+02,4.40e+02,1.09e+02,4.50e+01
1.81e+02,3.45e+02,1.03e+02,4.20e+01
9.83e+01,2.57e+02,1.04e+02,4.20e+01
1.10e+02,3.53e+02,1.01e+02,3.80e+01
1.60e+02,3.29e+02,1.04e+02,4.00e+01
1.33e+02,2.06e+02,1.04e+02,4.30e+01
1.22e+02,2.93e+02,1.03e+02,4.20e+01
1.06e+02,2.77e+02,1.02e+02,4.20e+01
9.18e+01,2.33e+02,1.02e+02,3.80e+01
1.32e+02,2.53e+02,1.03e+02,4.20e+01
1.30e+02,3.01e+02,1.01e+02,3.90e+01
9.87e+01,2.91e+02,1.11e+02,4.60e+01
1.47e+02,2.13e+02,1.05e+02,4.30e+01
1.52e+02,3.58e+02,1.09e+02,4.40e+01
8.37e+01,1.67e+02,1.02e+02,4.30e+01
1.33e+02,4.31e+02,1.01e+02,3.80e+01
1.22e+02,3.45e+02,1.04e+02,4.10e+01
1.15e+02,2.57e+02,1.02e+02,3.80e+01
1.04e+02,2.76e+02,1.00e+02,3.80e+01
1.76e+02,3.16e+02,1.02e+02,3.80e+01
1.50e+02,3.53e+02,1.01e+02,4.20e+01
1.03e+02,3.43e+02,1.03e+02,4.10e+01
7.07e+01,2.15e+02,1.02e+02,3.80e+01
1.49e+02,3.68e+02,1.05e+02,4.30e+01
1.21e+02,2.39e+02,1.06e+02,4.30e+01
1.03e+02,2.55e+02,1.05e+02,4.40e+01
8.31e+01,1.71e+02,1.01e+02,3.80e+01
8.99e+01,2.14e+02,1.04e+02,4.30e+01
8.15e+01,2.19e+02,1.03e+02,4.30e+01
8.28e+01,2.59e+02,1.03e+02,4.00e+01
1.44e+02,2.84e+02,1.04e+02,4.30e+01
1.41e+02,2.81e+02,1.05e+02,4.20e+01
1.89e+02,4.47e+02,1.09e+02,4.50e+01
1.05e+02,3.04e+02,1.06e+02,4.40e+01
1.18e+02,4.55e+02,1.02e+02,4.10e+01
1.37e+02,2.41e+02,1.06e+02,4.30e+01
1.05e+02,2.07e+02,1.03e+02,4.20e+01
1.53e+02,3.02e+02,1.05e+02,4.30e+01
1.59e+02,3.86e+02,1.04e+02,4.20e+01
1.98e+02,3.72e+02,1.10e+02,4.50e+01
9.41e+01,2.38e+02,1.01e+02,4.00e+01
1.51e+02,5.36e+02,1.02e+02,4.20e+01
1.04e+02,2.16e+02,1.02e+02,4.20e+01
1.04e+02,3.27e+02,1.01e+02,3.80e+01
1.57e+02,3.60e+02,1.05e+02,4.30e+01
1.08e+02,3.26e+02,1.04e+02,4.10e+01
7.49e+01,1.95e+02,1.05e+02,4.30e+01
6.53e+01,1.89e+02,1.03e+02,4.30e+01
1.16e+02,3.94e+02,1.05e+02,4.30e+01
5.96e+01,1.43e+02,1.02e+02,4.20e+01
1.40e+02,3.14e+02,1.03e+02,4.00e+01
1.14e+02,2.40e+02,1.04e+02,4.10e+01
1.19e+02,4.90e+02,1.02e+02,3.80e+01
1.28e+02,3.80e+02,1.06e+02,4.40e+01
1.04e+02,1.67e+02,1.02e+02,4.00e+01
1.80e+02,4.29e+02,1.01e+02,3.80e+01
1.44e+02,2.34e+02,1.02e+02,3.80e+01
1.21e+02,4.93e+02,1.01e+02,4.20e+01
1.39e+02,4.33e+02,1.04e+02,4.20e+01
