-3.61e+02,-7.86e+01,3.30e+01,2.00e+01
-3.54e+02,-4.46e+01,3.40e+01,2.00e+01
-3.56e+02,-5.89e+01,3.30e+01,2.00e+01
-3.51e+02,-4.92e+01,3.50e+01,2.00e+01
-3.52e+02,-5.21e+01,3.40e+01,2.00e+01
-3.56e+02,-6.29e+01,3.30e+01,2.00e+01
-4.22e+02,-6.38e+01,3.60e+01,2.00e+01
-3.56e+02,-6.02e+01,3.40e+01,2.00e+01
-3.58e+02,-6.54e+01,3.30e+01,2.00e+01
-3.87e+02,-3.37e+01,3.50e+01,2.10e+01
-3.56e+02,-6.12e+01,3.40e+01,2.10e+01
-3.68e+02,-7.94e+01,3.30e+01,2.00e+01
-3.51e+02,-5.17e+01,3.50e+01,2.00e+01
-3.51e+02,-4.30e+01,3.40e+01,2.00e+01
-3.57e+02,-6.36e+01,3.30e+01,2.00e+01
-3.84e+02,-6.44e+01,3.60e+01,2.10e+01
-3.92e+02,-5.88e+01,3.40e+01,2.00e+01
-3.56e+02,-6.69e+01,3.30e+01,2.00e+01
-3.52e+02,-5.26e+01,3.40e+01,2.00e+01
-3.59e+02,-7.03e+01,3.30e+01,2.00e+01
-4.25e+02,-5.18e+01,3.50e+01,2.10e+01
-3.57e+02,-6.89e+01,3.40e+01,2.10e+01
-3.61e+02,-6.67e+01,3.40e+01,2.10e+01
-3.72e+02,-1.14e+02,3.40e+01,2.10e+01
-3.51e+02,-5.12e+01,3.50e+01,2.00e+01
-3.54e+02,-5.58e+01,3.50e+01,2.00e+01
-3.59e+02,-7.55e+01,3.40e+01,2.10e+01
-3.54e+02,-5.94e+01,3.40e+01,2.00e+01
-3.54e+02,-5.80e+01,3.40e+01,2.00e+01
-3.58e+02,-6.52e+01,3.40e+01,2.00e+01
-3.59e+02,-6.78e+01,3.40e+01,2.10e+01
-4.25e+02,-5.04e+01,3.60e+01,2.10e+01
-3.54e+02,-5.88e+01,3.40e+01,2.00e+01
-3.57e+02,-6.97e+01,3.30e+01,2.00e+01
-3.55e+02,-6.56e+01,3.50e+01,2.10e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-3.57e+02,-6.06e+01,3.40e+01,2.00e+01
-3.55e+02,-6.55e+01,3.40e+01,2.10e+01
-3.51e+02,-5.04e+01,3.50e+01,2.00e+01
-3.51e+02,-4.59e+01,3.70e+01,2.10e+01
-3.89e+02,-4.60e+01,3.70e+01,2.20e+01
-3.58e+02,-7.20e+01,3.40e+01,2.00e+01
-3.90e+02,-5.73e+01,3.60e+01,2.00e+01
-3.64e+02,-6.08e+01,3.40e+01,2.00e+01
-3.87e+02,-4.41e+01,3.50e+01,2.00e+01
-3.97e+02,-8.35e+01,3.60e+01,2.00e+01
-5.00e+02,-5.00e+02,3.50e+01,2.00e+01
-3.51e+02,-5.28e+01,3.50e+01,2.10e+01
-3.68e+02,-6.89e+01,3.40e+01,2.00e+01
-3.52e+02,-5.42e+01,3.40e+01,2.00e+01
-3.55e+02,-6.40e+01,3.40e+01,2.10e+01
-3.54e+02,-5.43e+01,3.60e+01,2.10e+01
-3.57e+02,-7.00e+01,3.40e+01,2.10e+01
-3.56e+02,-6.68e+01,3.30e+01,2.00e+01
-4.28e+02,-6.57e+01,3.40e+01,2.10e+01
-3.51e+02,-4.72e+01,3.50e+01,2.00e+01
-3.56e+02,-6.38e+01,3.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,2.00e+01
-3.58e+02,-6.72e+01,3.40e+01,2.10e+01
-3.64e+02,-7.45e+01,3.40e+01,2.10e+01
-3.54e+02,-4.50e+01,3.50e+01,2.10e+01
-3.58e+02,-7.18e+01,3.40e+01,2.10e+01
-5.00e+02,-5.00e+02,3.30e+01,2.00e+01
-3.70e+02,-8.93e+01,3.40e+01,2.10e+01
-5.00e+02,-4.99e+02,3.40e+01,2.00e+01
-4.25e+02,-5.28e+01,3.70e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-3.54e+02,-3.74e+01,3.50e+01,2.00e+01
-3.56e+02,-6.42e+01,3.40e+01,2.10e+01
-5.00e+02,-5.00e+02,3.30e+01,2.00e+01
-3.51e+02,-3.94e+01,3.40e+01,2.00e+01
-4.28e+02,-6.79e+01,3.30e+01,2.00e+01
-3.50e+02,-4.77e+01,3.60e+01,2.10e+01
-3.61e+02,-7.08e+01,3.30e+01,2.00e+01
-3.69e+02,-9.70e+01,3.60e+01,2.10e+01
-4.23e+02,-4.00e+01,3.70e+01,2.10e+01
-3.56e+02,-6.26e+01,3.30e+01,2.00e+01
-3.91e+02,-4.76e+01,3.60e+01,2.10e+01
-3.57e+02,-6.23e+01,3.40e+01,2.10e+01
-3.62e+02,-7.00e+01,3.30e+01,2.00e+01
-3.55e+02,-5.81e+01,3.40e+01,2.00e+01
-3.55e+02,-5.05e+01,3.40e+01,2.00e+01
-3.56e+02,-6.62e+01,3.40e+01,2.00e+01
-3.63e+02,-5.56e+01,3.40e+01,2.00e+01
-3.58e+02,-7.15e+01,3.40e+01,2.10e+01
-3.57e+02,-6.82e+01,3.40e+01,2.00e+01
-3.54e+02,-5.81e+01,3.50e+01,2.00e+01
-5.00e+02,-5.00e+02,3.50e+01,2.00e+01
-4.28e+02,-7.06e+01,3.40e+01,2.00e+01
-3.59e+02,-7.49e+01,3.30e+01,2.00e+01
-3.70e+02,-6.07e+01,3.40e+01,2.00e+01
-3.58e+02,-6.99e+01,3.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-3.60e+02,-7.54e+01,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-3.58e+02,-6.51e+01,3.40e+01,2.10e+01
