-4.95e+01,-3.95e+01,4.30e+01,2.20e+01
-5.98e+01,-3.54e+01,4.20e+01,2.30e+01
-5.48e+01,-3.40e+01,4.30e+01,2.20e+01
-4.62e+01,-3.58e+01,4.20e+01,2.10e+01
-5.58e+01,-3.82e+01,4.00e+01,2.10e+01
-5.10e+01,-3.55e+01,4.10e+01,2.10e+01
-6.25e+01,-3.54e+01,4.30e+01,2.10e+01
-5.26e+01,-3.55e+01,4.50e+01,2.30e+01
-4.80e+01,-3.86e+01,4.20e+01,2.20e+01
-8.33e+01,-3.51e+01,4.20e+01,2.10e+01
-4.52e+01,-3.85e+01,4.30e+01,2.10e+01
-5.60e+01,-3.84e+01,4.30e+01,2.20e+01
-4.12e+01,-3.50e+01,4.00e+01,2.10e+01
-4.40e+01,-3.98e+01,4.20e+01,2.10e+01
-6.25e+01,-3.49e+01,4.00e+01,2.20e+01
-4.97e+01,-3.45e+01,4.00e+01,2.20e+01
-4.85e+01,-3.71e+01,4.10e+01,2.10e+01
-5.48e+01,-3.95e+01,4.30e+01,2.10e+01
-4.76e+01,-3.92e+01,4.30e+01,2.10e+01
-5.86e+01,-3.80e+01,4.20e+01,2.10e+01
-5.77e+01,-3.83e+01,4.40e+01,2.10e+01
-4.47e+01,-3.93e+01,4.20e+01,2.10e+01
-5.79e+01,-3.45e+01,4.00e+01,2.10e+01
-4.35e+01,-3.51e+01,4.50e+01,2.30e+01
-4.29e+01,-3.46e+01,4.30e+01,2.20e+01
-4.75e+01,-3.54e+01,4.20e+01,2.20e+01
-5.07e+01,-3.55e+01,4.30e+01,2.10e+01
-6.53e+01,-4.21e+01,4.20e+01,2.10e+01
-4.68e+01,-3.54e+01,4.40e+01,2.10e+01
-4.19e+01,-3.48e+01,4.30e+01,2.30e+01
-5.38e+01,-3.80e+01,4.30e+01,2.10e+01
-9.29e+01,-4.11e+01,4.30e+01,2.30e+01
-4.61e+01,-3.87e+01,4.20e+01,2.10e+01
-5.96e+01,-4.68e+01,4.10e+01,2.10e+01
-1.17e+02,-6.23e+01,4.50e+01,2.30e+01
-4.86e+01,-3.55e+01,4.40e+01,2.30e+01
-4.91e+01,-4.09e+01,4.30e+01,2.20e+01
-4.52e+01,-3.49e+01,4.40e+01,2.30e+01
-4.14e+01,-3.50e+01,4.30e+01,2.10e+01
-4.80e+01,-3.90e+01,4.30e+01,2.30e+01
-5.00e+02,-5.00e+02,4.30e+01,2.20e+01
-4.88e+01,-3.45e+01,4.40e+01,2.10e+01
-2.04e+02,-5.43e+01,4.00e+01,2.10e+01
-4.62e+01,-3.52e+01,4.10e+01,2.10e+01
-4.81e+01,-3.54e+01,4.10e+01,2.10e+01
-5.33e+01,-3.96e+01,4.20e+01,2.10e+01
-5.12e+01,-4.36e+01,4.40e+01,2.20e+01
-5.75e+01,-4.24e+01,4.30e+01,2.20e+01
-5.05e+01,-4.15e+01,4.30e+01,2.40e+01
-5.36e+01,-3.81e+01,4.40e+01,2.20e+01
-4.54e+01,-3.50e+01,4.30e+01,2.20e+01
-4.76e+01,-3.82e+01,4.40e+01,2.20e+01
-5.36e+01,-4.04e+01,4.30e+01,2.20e+01
-5.66e+01,-4.76e+01,4.40e+01,2.20e+01
-4.74e+01,-3.86e+01,4.30e+01,2.40e+01
-6.13e+01,-3.53e+01,4.20e+01,2.10e+01
-1.96e+02,-9.18e+01,4.20e+01,2.20e+01
-5.49e+01,-3.55e+01,4.20e+01,2.20e+01
-5.85e+01,-5.26e+01,4.10e+01,2.10e+01
-2.50e+02,-3.99e+01,4.30e+01,2.10e+01
-5.33e+01,-4.30e+01,4.50e+01,2.20e+01
-5.68e+01,-3.45e+01,4.20e+01,2.10e+01
-5.65e+01,-3.89e+01,4.40e+01,2.30e+01
-4.97e+01,-3.81e+01,4.30e+01,2.20e+01
-5.05e+01,-4.28e+01,4.60e+01,2.40e+01
