-9.84e+01,-8.15e+01,7.20e+01,2.90e+01
-1.00e+02,-8.37e+01,7.20e+01,2.80e+01
-9.69e+01,-8.92e+01,7.40e+01,2.90e+01
-1.07e+02,-9.36e+01,7.70e+01,3.30e+01
-9.57e+01,-8.63e+01,7.40e+01,2.90e+01
-9.82e+01,-8.20e+01,7.20e+01,3.00e+01
-9.76e+01,-7.83e+01,7.10e+01,2.90e+01
-9.23e+01,-7.30e+01,7.30e+01,2.90e+01
-9.66e+01,-7.98e+01,7.80e+01,3.30e+01
-1.01e+02,-8.94e+01,7.20e+01,2.90e+01
-9.66e+01,-8.31e+01,7.50e+01,3.20e+01
-8.95e+01,-7.49e+01,7.30e+01,3.00e+01
-1.00e+02,-8.73e+01,7.40e+01,2.90e+01
-9.09e+01,-7.80e+01,7.40e+01,2.90e+01
-9.88e+01,-8.21e+01,7.20e+01,2.90e+01
-1.10e+02,-8.02e+01,7.30e+01,2.90e+01
-9.38e+01,-7.31e+01,7.20e+01,2.90e+01
-1.00e+02,-8.51e+01,7.20e+01,2.90e+01
-1.03e+02,-8.55e+01,7.30e+01,2.90e+01
-9.14e+01,-8.14e+01,7.60e+01,3.10e+01
-9.36e+01,-7.85e+01,7.40e+01,2.90e+01
-1.06e+02,-9.87e+01,7.60e+01,3.10e+01
-1.02e+02,-8.26e+01,7.60e+01,3.00e+01
-9.68e+01,-8.10e+01,7.40e+01,3.00e+01
-9.84e+01,-8.89e+01,7.50e+01,3.00e+01
-9.32e+01,-8.28e+01,7.20e+01,2.90e+01
-9.46e+01,-7.94e+01,7.20e+01,2.90e+01
-1.02e+02,-9.20e+01,7.40e+01,3.00e+01
-1.09e+02,-9.32e+01,7.20e+01,2.90e+01
-9.54e+01,-7.80e+01,7.40e+01,2.90e+01
-9.89e+01,-9.06e+01,7.30e+01,3.00e+01
-9.72e+01,-8.25e+01,7.50e+01,3.00e+01
-9.59e+01,-8.73e+01,7.20e+01,2.90e+01
-9.91e+01,-7.85e+01,7.30e+01,3.00e+01
-9.88e+01,-8.45e+01,7.30e+01,2.90e+01
-1.01e+02,-8.14e+01,7.20e+01,3.00e+01
-1.04e+02,-9.09e+01,7.70e+01,3.30e+01
-9.05e+01,-8.26e+01,7.20e+01,3.00e+01
-1.61e+02,-1.44e+02,7.20e+01,2.90e+01
-9.67e+01,-8.69e+01,7.70e+01,3.10e+01
-9.68e+01,-8.46e+01,7.60e+01,3.30e+01
-9.71e+01,-8.85e+01,8.00e+01,3.40e+01
-9.42e+01,-8.26e+01,7.50e+01,2.90e+01
-8.81e+01,-7.87e+01,7.50e+01,3.00e+01
-9.70e+01,-8.48e+01,7.80e+01,3.20e+01
-9.00e+01,-8.18e+01,7.20e+01,2.90e+01
-9.78e+01,-9.14e+01,7.20e+01,2.90e+01
-1.04e+02,-8.01e+01,7.30e+01,3.00e+01
-9.02e+01,-7.43e+01,7.50e+01,3.20e+01
-9.57e+01,-8.43e+01,7.20e+01,3.00e+01
-9.77e+01,-9.15e+01,7.20e+01,2.80e+01
-1.05e+02,-8.46e+01,7.50e+01,2.90e+01
-8.83e+01,-8.16e+01,7.30e+01,2.90e+01
-9.41e+01,-8.03e+01,7.20e+01,2.90e+01
-9.05e+01,-8.01e+01,7.40e+01,2.90e+01
-9.40e+01,-8.52e+01,7.40e+01,2.90e+01
-9.21e+01,-7.36e+01,7.60e+01,3.00e+01
-1.03e+02,-9.49e+01,7.40e+01,2.90e+01
-9.84e+01,-9.16e+01,7.20e+01,2.90e+01
-9.76e+01,-8.81e+01,7.20e+01,2.90e+01
-1.19e+02,-9.85e+01,7.70e+01,3.10e+01
-1.05e+02,-9.52e+01,7.30e+01,2.90e+01
-1.18e+02,-1.03e+02,7.20e+01,2.90e+01
-1.86e+02,-1.86e+02,7.80e+01,3.30e+01
-8.90e+01,-7.93e+01,7.20e+01,2.90e+01
-9.88e+01,-8.26e+01,7.30e+01,2.90e+01
-8.76e+01,-7.88e+01,7.40e+01,2.90e+01
-1.86e+02,-1.86e+02,7.40e+01,2.90e+01
-8.84e+01,-8.00e+01,7.40e+01,2.90e+01
-1.03e+02,-8.60e+01,7.10e+01,2.90e+01
-9.60e+01,-9.02e+01,7.60e+01,3.20e+01
-1.66e+02,-1.47e+02,7.40e+01,2.90e+01
-1.00e+02,-9.54e+01,7.30e+01,3.00e+01
-9.43e+01,-8.17e+01,7.60e+01,3.10e+01
-8.70e+01,-7.87e+01,7.30e+01,3.00e+01
-9.29e+01,-7.93e+01,7.50e+01,2.90e+01
-9.93e+01,-8.56e+01,7.60e+01,3.30e+01
-1.01e+02,-8.34e+01,7.50e+01,3.00e+01
-1.86e+02,-1.86e+02,7.40e+01,2.90e+01
-9.52e+01,-8.62e+01,7.40e+01,2.90e+01
-9.77e+01,-8.58e+01,7.70e+01,3.10e+01
-9.54e+01,-8.14e+01,7.90e+01,3.30e+01
-1.06e+02,-8.62e+01,7.30e+01,3.00e+01
-1.01e+02,-9.17e+01,7.60e+01,3.20e+01
-9.51e+01,-8.51e+01,7.40e+01,3.00e+01
-9.55e+01,-8.12e+01,7.20e+01,2.80e+01
-1.96e+02,-1.95e+02,7.50e+01,2.90e+01
-1.02e+02,-8.68e+01,7.20e+01,2.90e+01
-1.21e+02,-1.04e+02,7.10e+01,2.90e+01
-1.03e+02,-8.36e+01,7.30e+01,3.00e+01
-9.38e+01,-7.60e+01,7.20e+01,3.00e+01
-9.81e+01,-8.21e+01,7.10e+01,2.90e+01
-1.02e+02,-8.07e+01,7.20e+01,2.80e+01
-9.71e+01,-8.17e+01,7.40e+01,2.90e+01
-9.01e+01,-8.09e+01,7.40e+01,3.00e+01
-9.15e+01,-8.45e+01,7.40e+01,2.90e+01
-9.88e+01,-8.15e+01,7.40e+01,2.90e+01
-9.45e+01,-9.12e+01,7.40e+01,3.00e+01
-9.44e+01,-7.89e+01,7.30e+01,3.00e+01
-1.04e+02,-9.13e+01,7.40e+01,3.00e+01
-8.79e+01,-8.00e+01,7.40e+01,2.90e+01
-1.04e+02,-9.52e+01,7.20e+01,3.00e+01
-9.44e+01,-8.91e+01,7.20e+01,2.90e+01
-9.95e+01,-8.55e+01,7.10e+01,2.90e+01
-9.89e+01,-7.94e+01,7.30e+01,3.00e+01
-8.65e+01,-8.23e+01,7.60e+01,3.10e+01
-1.58e+02,-1.50e+02,7.20e+01,2.90e+01
-1.04e+02,-8.16e+01,7.60e+01,3.00e+01
-1.87e+02,-1.86e+02,7.70e+01,3.30e+01
-8.54e+01,-7.52e+01,7.70e+01,3.20e+01
-9.48e+01,-7.93e+01,7.30e+01,2.90e+01
-9.26e+01,-8.77e+01,7.20e+01,2.80e+01
-9.83e+01,-8.85e+01,7.40e+01,2.90e+01
-9.44e+01,-8.08e+01,7.20e+01,2.90e+01
-1.02e+02,-8.01e+01,7.30e+01,3.00e+01
-1.04e+02,-9.74e+01,7.40e+01,2.90e+01
-9.92e+01,-7.98e+01,7.30e+01,2.90e+01
-1.62e+02,-1.47e+02,7.60e+01,3.10e+01
-9.22e+01,-7.75e+01,7.30e+01,3.00e+01
-9.74e+01,-9.36e+01,7.20e+01,2.80e+01
-9.83e+01,-9.23e+01,7.40e+01,2.90e+01
-9.21e+01,-7.88e+01,7.40e+01,2.90e+01
-1.06e+02,-7.78e+01,7.20e+01,2.90e+01
-1.84e+02,-1.70e+02,7.40e+01,2.90e+01
-1.00e+02,-8.19e+01,7.20e+01,2.80e+01
-1.08e+02,-9.30e+01,7.40e+01,2.90e+01
-9.68e+01,-8.67e+01,7.20e+01,2.90e+01
-9.99e+01,-8.44e+01,7.70e+01,3.10e+01
-9.83e+01,-8.42e+01,7.20e+01,3.00e+01
-1.24e+02,-9.81e+01,7.60e+01,3.10e+01
-9.13e+01,-8.23e+01,7.20e+01,2.80e+01
-9.88e+01,-8.84e+01,7.20e+01,2.90e+01
-9.74e+01,-7.19e+01,7.30e+01,2.90e+01
-9.95e+01,-8.86e+01,7.50e+01,2.90e+01
-9.38e+01,-8.95e+01,7.30e+01,3.00e+01
-9.55e+01,-8.35e+01,7.80e+01,3.30e+01
-1.06e+02,-8.37e+01,7.60e+01,3.20e+01
-1.01e+02,-8.52e+01,7.30e+01,2.90e+01
-9.72e+01,-9.16e+01,7.30e+01,3.00e+01
-1.01e+02,-8.07e+01,7.20e+01,3.00e+01
-9.69e+01,-8.01e+01,7.20e+01,2.90e+01
-9.05e+01,-8.71e+01,7.20e+01,2.80e+01
-9.81e+01,-8.85e+01,7.40e+01,2.90e+01
-9.51e+01,-7.48e+01,7.20e+01,2.80e+01
-9.60e+01,-8.24e+01,7.40e+01,3.00e+01
-9.22e+01,-7.85e+01,7.40e+01,2.90e+01
-9.79e+01,-8.32e+01,7.20e+01,2.90e+01
-1.23e+02,-1.10e+02,7.20e+01,2.80e+01
-1.03e+02,-8.22e+01,7.20e+01,3.00e+01
-9.32e+01,-7.52e+01,7.50e+01,2.90e+01
-9.57e+01,-8.11e+01,7.40e+01,3.00e+01
-9.91e+01,-9.17e+01,7.60e+01,3.00e+01
-9.96e+01,-9.21e+01,7.30e+01,2.90e+01
-1.86e+02,-1.86e+02,7.40e+01,2.90e+01
-9.55e+01,-8.38e+01,7.30e+01,2.90e+01
-9.12e+01,-7.81e+01,7.50e+01,3.00e+01
-9.88e+01,-8.97e+01,7.20e+01,2.90e+01
-9.27e+01,-8.26e+01,7.40e+01,2.90e+01
-1.28e+02,-8.94e+01,7.80e+01,3.30e+01
-9.20e+01,-8.23e+01,7.80e+01,3.30e+01
-9.76e+01,-8.74e+01,7.20e+01,2.90e+01
-1.08e+02,-9.05e+01,7.40e+01,2.90e+01
-1.04e+02,-8.36e+01,7.30e+01,2.80e+01
-9.46e+01,-7.72e+01,7.50e+01,3.20e+01
-1.65e+02,-1.54e+02,7.40e+01,2.90e+01
-9.80e+01,-8.26e+01,7.20e+01,2.90e+01
-1.36e+02,-9.49e+01,7.40e+01,3.00e+01
-9.43e+01,-8.61e+01,7.40e+01,2.90e+01
-9.57e+01,-8.18e+01,7.40e+01,2.90e+01
-1.03e+02,-9.59e+01,7.20e+01,2.80e+01
-9.33e+01,-6.90e+01,7.30e+01,2.90e+01
-9.27e+01,-8.24e+01,7.20e+01,2.90e+01
-9.69e+01,-9.31e+01,7.10e+01,2.90e+01
-9.19e+01,-7.93e+01,7.70e+01,3.30e+01
-9.45e+01,-7.75e+01,7.30e+01,3.00e+01
-9.35e+01,-8.55e+01,7.10e+01,2.90e+01
-9.48e+01,-7.76e+01,7.50e+01,3.00e+01
-9.60e+01,-7.82e+01,7.40e+01,2.90e+01
-9.18e+01,-8.47e+01,7.20e+01,2.90e+01
-9.85e+01,-8.65e+01,7.20e+01,2.90e+01
-9.94e+01,-8.71e+01,7.30e+01,3.00e+01
-9.09e+01,-7.48e+01,7.60e+01,3.10e+01
-1.02e+02,-9.02e+01,7.30e+01,3.00e+01
-9.79e+01,-8.32e+01,7.70e+01,3.30e+01
-1.06e+02,-8.27e+01,7.30e+01,2.90e+01
-9.90e+01,-9.09e+01,7.50e+01,2.90e+01
-1.08e+02,-8.17e+01,7.40e+01,3.10e+01
-9.70e+01,-8.21e+01,7.40e+01,2.90e+01
-9.50e+01,-8.41e+01,7.30e+01,2.90e+01
-1.03e+02,-8.31e+01,7.20e+01,2.90e+01
-9.26e+01,-8.53e+01,7.20e+01,2.80e+01
-9.64e+01,-7.80e+01,7.70e+01,3.20e+01
