-9.61e+01,-7.85e+01,1.91e+02,6.30e+01
-1.03e+02,-8.32e+01,1.91e+02,6.40e+01
-9.33e+01,-8.09e+01,1.96e+02,6.50e+01
-9.99e+01,-9.15e+01,1.92e+02,6.50e+01
-9.98e+01,-8.62e+01,1.95e+02,6.50e+01
-1.06e+02,-8.47e+01,1.92e+02,6.30e+01
-8.51e+01,-7.59e+01,1.94e+02,6.40e+01
-8.92e+01,-8.12e+01,1.94e+02,6.40e+01
-1.02e+02,-8.96e+01,1.92e+02,6.30e+01
-8.63e+01,-7.53e+01,1.93e+02,6.30e+01
-1.06e+02,-8.14e+01,1.93e+02,6.40e+01
-9.52e+01,-7.96e+01,1.89e+02,6.40e+01
-9.53e+01,-7.68e+01,1.96e+02,6.50e+01
-9.97e+01,-8.50e+01,1.90e+02,6.40e+01
-9.34e+01,-7.85e+01,1.91e+02,6.30e+01
-9.06e+01,-7.44e+01,1.93e+02,6.40e+01
-1.08e+02,-8.06e+01,1.95e+02,6.50e+01
-9.78e+01,-8.98e+01,1.93e+02,6.40e+01
-9.51e+01,-8.06e+01,1.94e+02,6.50e+01
-9.96e+01,-8.92e+01,1.90e+02,6.40e+01
-9.84e+01,-8.88e+01,1.91e+02,6.30e+01
-9.36e+01,-7.95e+01,1.91e+02,6.50e+01
-9.52e+01,-8.50e+01,1.98e+02,6.60e+01
-9.09e+01,-7.32e+01,1.91e+02,6.30e+01
-9.83e+01,-8.78e+01,1.93e+02,6.40e+01
-9.32e+01,-8.83e+01,1.90e+02,6.40e+01
-9.67e+01,-8.72e+01,1.92e+02,6.30e+01
-9.25e+01,-8.33e+01,1.92e+02,6.30e+01
-9.15e+01,-8.32e+01,1.93e+02,6.40e+01
-1.02e+02,-7.96e+01,1.91e+02,6.30e+01
-9.57e+01,-8.34e+01,1.97e+02,6.50e+01
-9.86e+01,-8.47e+01,1.98e+02,6.60e+01
-1.74e+02,-1.39e+02,1.94e+02,6.40e+01
-9.90e+01,-8.33e+01,1.92e+02,6.30e+01
-1.02e+02,-7.95e+01,1.92e+02,6.40e+01
-9.72e+01,-8.69e+01,1.92e+02,6.50e+01
-9.96e+01,-8.46e+01,1.95e+02,6.50e+01
-9.61e+01,-7.85e+01,1.95e+02,6.50e+01
-1.02e+02,-8.26e+01,1.92e+02,6.40e+01
-9.25e+01,-8.17e+01,1.91e+02,6.40e+01
-9.87e+01,-8.45e+01,1.92e+02,6.30e+01
-9.85e+01,-8.21e+01,1.95e+02,6.60e+01
-1.01e+02,-8.59e+01,1.93e+02,6.40e+01
-9.31e+01,-8.24e+01,1.94e+02,6.60e+01
-9.62e+01,-7.92e+01,1.96e+02,6.50e+01
-8.80e+01,-8.03e+01,1.93e+02,6.40e+01
-9.38e+01,-8.30e+01,1.97e+02,6.50e+01
-9.65e+01,-8.52e+01,1.93e+02,6.40e+01
-1.02e+02,-8.48e+01,1.92e+02,6.50e+01
-1.04e+02,-9.48e+01,1.96e+02,6.50e+01
-9.72e+01,-8.06e+01,1.92e+02,6.30e+01
-9.90e+01,-8.32e+01,1.92e+02,6.50e+01
-9.46e+01,-8.09e+01,1.92e+02,6.60e+01
-9.48e+01,-8.63e+01,1.92e+02,6.30e+01
-1.05e+02,-9.89e+01,1.91e+02,6.40e+01
-1.01e+02,-9.27e+01,1.92e+02,6.30e+01
-9.36e+01,-8.24e+01,1.91e+02,6.40e+01
-9.73e+01,-8.46e+01,1.91e+02,6.40e+01
-9.20e+01,-7.90e+01,1.94e+02,6.40e+01
-9.82e+01,-7.38e+01,1.89e+02,6.40e+01
-8.77e+01,-7.82e+01,1.95e+02,6.50e+01
-9.43e+01,-7.37e+01,1.91e+02,6.40e+01
-9.82e+01,-7.96e+01,1.92e+02,6.30e+01
-1.01e+02,-7.98e+01,1.95e+02,6.40e+01
-9.68e+01,-8.42e+01,1.93e+02,6.40e+01
-8.99e+01,-7.93e+01,1.92e+02,6.50e+01
-9.53e+01,-8.01e+01,1.94e+02,6.40e+01
-9.01e+01,-7.28e+01,1.96e+02,6.50e+01
-9.80e+01,-8.91e+01,1.91e+02,6.30e+01
-9.60e+01,-8.79e+01,1.96e+02,6.50e+01
-9.89e+01,-8.63e+01,1.92e+02,6.50e+01
-9.26e+01,-7.79e+01,1.92e+02,6.40e+01
-9.31e+01,-8.24e+01,1.96e+02,6.50e+01
-9.56e+01,-8.06e+01,1.91e+02,6.40e+01
-9.80e+01,-8.29e+01,1.97e+02,6.50e+01
-9.43e+01,-8.02e+01,1.96e+02,6.50e+01
-9.42e+01,-8.47e+01,1.92e+02,6.30e+01
-9.19e+01,-7.62e+01,1.93e+02,6.30e+01
-9.64e+01,-8.76e+01,1.93e+02,6.40e+01
-9.73e+01,-8.84e+01,1.91e+02,6.40e+01
-1.03e+02,-9.21e+01,1.95e+02,6.50e+01
-1.69e+02,-1.05e+02,1.96e+02,6.50e+01
-9.82e+01,-8.65e+01,1.91e+02,6.50e+01
-9.17e+01,-7.53e+01,1.93e+02,6.40e+01
-8.99e+01,-8.02e+01,1.91e+02,6.30e+01
-9.58e+01,-8.24e+01,1.91e+02,6.30e+01
-9.89e+01,-8.57e+01,1.96e+02,6.50e+01
-1.09e+02,-9.94e+01,1.95e+02,6.50e+01
