-1.03e+02,-8.67e+01,2.10e+01,1.30e+01
-1.36e+02,-1.01e+02,2.20e+01,1.40e+01
-1.33e+02,-9.78e+01,2.30e+01,1.50e+01
-1.40e+02,-1.01e+02,2.20e+01,1.50e+01
-1.34e+02,-1.02e+02,2.20e+01,1.50e+01
-1.44e+02,-1.01e+02,2.20e+01,1.50e+01
-1.29e+02,-9.73e+01,2.20e+01,1.40e+01
-1.33e+02,-9.98e+01,2.10e+01,1.40e+01
-1.37e+02,-9.69e+01,2.20e+01,1.50e+01
-1.34e+02,-9.70e+01,2.10e+01,1.40e+01
-1.30e+02,-1.00e+02,2.30e+01,1.50e+01
-1.38e+02,-1.01e+02,2.10e+01,1.40e+01
-1.37e+02,-9.86e+01,2.30e+01,1.40e+01
-1.38e+02,-9.91e+01,2.20e+01,1.40e+01
-1.37e+02,-9.64e+01,2.30e+01,1.50e+01
-1.45e+02,-1.01e+02,2.10e+01,1.40e+01
-1.35e+02,-9.92e+01,2.20e+01,1.50e+01
-1.38e+02,-1.01e+02,2.20e+01,1.40e+01
-1.38e+02,-1.00e+02,2.20e+01,1.40e+01
-1.36e+02,-1.00e+02,2.10e+01,1.40e+01
-1.35e+02,-9.94e+01,2.10e+01,1.40e+01
-1.39e+02,-1.01e+02,2.30e+01,1.50e+01
-1.37e+02,-9.71e+01,2.20e+01,1.40e+01
-1.42e+02,-1.00e+02,2.00e+01,1.30e+01
-1.33e+02,-9.82e+01,2.10e+01,1.40e+01
-1.37e+02,-9.93e+01,2.20e+01,1.40e+01
-1.33e+02,-9.90e+01,2.00e+01,1.30e+01
-1.30e+02,-9.96e+01,2.20e+01,1.40e+01
-1.89e+02,-1.75e+02,2.10e+01,1.40e+01
-1.49e+02,-1.01e+02,2.20e+01,1.50e+01
-1.29e+02,-9.93e+01,2.30e+01,1.50e+01
-1.40e+02,-1.01e+02,2.10e+01,1.40e+01
-1.14e+02,-8.02e+01,2.20e+01,1.30e+01
