-1.88e+02,-1.86e+02,1.80e+01,1.50e+01
-1.88e+02,-1.86e+02,1.40e+01,1.30e+01
-1.86e+02,-1.86e+02,1.30e+01,1.30e+01
-1.87e+02,-1.86e+02,2.00e+01,1.70e+01
-1.87e+02,-1.86e+02,1.30e+01,1.30e+01
-1.88e+02,-1.86e+02,2.00e+01,1.60e+01
-1.86e+02,-1.86e+02,1.30e+01,1.30e+01
-1.87e+02,-1.86e+02,1.90e+01,1.60e+01
-1.86e+02,-1.86e+02,1.20e+01,1.20e+01
-1.87e+02,-1.86e+02,1.70e+01,1.40e+01
-1.88e+02,-1.86e+02,2.00e+01,1.60e+01
-1.87e+02,-1.86e+02,1.80e+01,1.40e+01
-1.87e+02,-1.86e+02,1.30e+01,1.30e+01
-1.86e+02,-1.86e+02,1.80e+01,1.50e+01
-1.87e+02,-1.86e+02,1.80e+01,1.50e+01
-1.89e+02,-1.86e+02,1.80e+01,1.50e+01
-1.87e+02,-1.86e+02,1.40e+01,1.40e+01
-1.88e+02,-1.86e+02,1.40e+01,1.30e+01
-1.87e+02,-1.86e+02,1.40e+01,1.30e+01
-1.86e+02,-1.86e+02,2.00e+01,1.60e+01
-1.86e+02,-1.86e+02,1.80e+01,1.50e+01
-1.87e+02,-1.86e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.50e+01,1.40e+01
-1.88e+02,-1.86e+02,2.00e+01,1.60e+01
-1.89e+02,-1.86e+02,2.10e+01,1.80e+01
-1.87e+02,-1.86e+02,1.80e+01,1.50e+01
-1.87e+02,-1.86e+02,1.80e+01,1.50e+01
-1.87e+02,-1.86e+02,1.50e+01,1.30e+01
-1.87e+02,-1.86e+02,1.90e+01,1.60e+01
-1.87e+02,-1.86e+02,2.00e+01,1.60e+01
-1.89e+02,-1.86e+02,1.80e+01,1.50e+01
-1.89e+02,-1.86e+02,1.90e+01,1.60e+01
-1.89e+02,-1.86e+02,1.40e+01,1.30e+01
-1.88e+02,-1.86e+02,1.80e+01,1.50e+01
-1.87e+02,-1.86e+02,1.40e+01,1.40e+01
-1.87e+02,-1.86e+02,1.90e+01,1.60e+01
-1.86e+02,-1.86e+02,1.50e+01,1.40e+01
-1.88e+02,-1.86e+02,2.10e+01,1.80e+01
-1.86e+02,-1.86e+02,2.00e+01,1.60e+01
-1.87e+02,-1.86e+02,1.90e+01,1.50e+01
-1.89e+02,-1.86e+02,1.40e+01,1.40e+01
-1.89e+02,-1.86e+02,2.00e+01,1.70e+01
-1.86e+02,-1.86e+02,1.90e+01,1.50e+01
-1.87e+02,-1.86e+02,2.00e+01,1.60e+01
-1.99e+02,-1.93e+02,1.40e+01,1.40e+01
-1.88e+02,-1.86e+02,1.40e+01,1.30e+01
-2.00e+02,-2.00e+02,1.30e+01,1.30e+01
-1.86e+02,-1.86e+02,1.50e+01,1.30e+01
-1.93e+02,-1.86e+02,1.40e+01,1.30e+01
-1.87e+02,-1.86e+02,1.90e+01,1.60e+01
-1.86e+02,-1.86e+02,1.40e+01,1.30e+01
-1.86e+02,-1.86e+02,1.40e+01,1.30e+01
-1.88e+02,-1.86e+02,1.90e+01,1.50e+01
-1.89e+02,-1.86e+02,2.00e+01,1.60e+01
-1.86e+02,-1.86e+02,1.90e+01,1.60e+01
-1.88e+02,-1.86e+02,1.50e+01,1.40e+01
-1.88e+02,-1.86e+02,1.40e+01,1.40e+01
-1.88e+02,-1.86e+02,2.20e+01,1.80e+01
-1.90e+02,-1.86e+02,2.10e+01,1.80e+01
-1.87e+02,-1.86e+02,1.80e+01,1.50e+01
-1.88e+02,-1.86e+02,2.10e+01,1.70e+01
-1.87e+02,-1.86e+02,2.10e+01,1.60e+01
-1.88e+02,-1.86e+02,2.10e+01,1.70e+01
-1.87e+02,-1.86e+02,1.50e+01,1.30e+01
