-1.55e+02,-1.03e+02,2.40e+01,1.90e+01
-1.29e+02,-9.71e+01,2.40e+01,1.80e+01
-1.44e+02,-9.91e+01,2.80e+01,1.90e+01
-1.63e+02,-9.82e+01,3.10e+01,2.10e+01
-1.47e+02,-1.02e+02,2.60e+01,2.00e+01
-1.48e+02,-1.01e+02,2.70e+01,1.90e+01
-1.53e+02,-9.82e+01,2.70e+01,1.80e+01
-1.45e+02,-9.55e+01,3.00e+01,2.00e+01
-1.46e+02,-9.87e+01,2.50e+01,1.90e+01
-1.54e+02,-1.03e+02,2.40e+01,1.90e+01
-1.46e+02,-9.87e+01,2.70e+01,1.80e+01
-1.55e+02,-1.03e+02,3.00e+01,2.10e+01
-1.45e+02,-9.81e+01,2.70e+01,1.80e+01
-1.44e+02,-9.96e+01,2.80e+01,1.90e+01
-1.59e+02,-1.00e+02,3.00e+01,2.00e+01
-1.54e+02,-1.05e+02,2.50e+01,1.80e+01
-1.55e+02,-1.03e+02,2.80e+01,2.00e+01
-1.45e+02,-9.56e+01,2.50e+01,1.90e+01
-1.64e+02,-1.04e+02,2.60e+01,2.00e+01
-1.38e+02,-1.02e+02,2.50e+01,1.90e+01
-1.48e+02,-1.04e+02,2.60e+01,2.00e+01
-1.55e+02,-1.04e+02,2.90e+01,2.00e+01
-1.33e+02,-1.01e+02,2.50e+01,1.90e+01
-1.45e+02,-9.56e+01,3.10e+01,2.10e+01
-1.45e+02,-9.96e+01,2.50e+01,1.90e+01
-1.43e+02,-1.02e+02,2.60e+01,1.90e+01
-1.52e+02,-9.37e+01,2.60e+01,2.00e+01
-1.35e+02,-9.65e+01,2.50e+01,1.90e+01
-1.55e+02,-9.65e+01,2.70e+01,2.00e+01
-1.61e+02,-9.87e+01,2.50e+01,1.90e+01
-1.54e+02,-1.01e+02,2.50e+01,2.00e+01
-1.98e+02,-1.97e+02,2.40e+01,1.90e+01
-1.51e+02,-9.37e+01,2.90e+01,2.00e+01
-1.41e+02,-9.90e+01,2.50e+01,1.80e+01
-1.63e+02,-1.04e+02,2.40e+01,1.90e+01
-1.55e+02,-9.51e+01,2.40e+01,1.90e+01
-1.61e+02,-9.96e+01,3.20e+01,2.20e+01
-1.40e+02,-9.93e+01,2.40e+01,1.80e+01
-1.72e+02,-1.01e+02,2.40e+01,1.80e+01
-1.54e+02,-1.01e+02,2.40e+01,1.90e+01
-1.43e+02,-9.42e+01,3.00e+01,2.00e+01
-1.37e+02,-1.00e+02,2.50e+01,1.80e+01
-1.35e+02,-9.82e+01,2.40e+01,1.80e+01
-1.43e+02,-9.56e+01,2.80e+01,1.90e+01
-1.54e+02,-1.01e+02,2.40e+01,1.90e+01
-1.46e+02,-1.02e+02,2.40e+01,1.90e+01
-1.48e+02,-9.86e+01,3.20e+01,2.10e+01
-1.45e+02,-9.47e+01,2.50e+01,1.90e+01
-1.86e+02,-1.86e+02,2.70e+01,2.10e+01
-1.54e+02,-1.00e+02,2.50e+01,2.00e+01
-1.63e+02,-1.03e+02,3.00e+01,2.00e+01
-1.53e+02,-9.89e+01,2.80e+01,2.10e+01
-1.28e+02,-9.90e+01,2.50e+01,1.90e+01
-1.45e+02,-9.66e+01,3.10e+01,2.00e+01
-1.31e+02,-9.88e+01,2.50e+01,1.80e+01
-1.36e+02,-9.78e+01,2.40e+01,1.80e+01
-1.53e+02,-1.01e+02,2.50e+01,1.80e+01
-1.43e+02,-9.56e+01,2.90e+01,1.90e+01
-1.46e+02,-1.02e+02,2.40e+01,1.90e+01
-1.73e+02,-1.02e+02,2.90e+01,2.00e+01
-1.42e+02,-9.60e+01,2.40e+01,1.80e+01
-1.32e+02,-9.91e+01,2.50e+01,1.80e+01
-1.52e+02,-1.01e+02,2.40e+01,1.80e+01
-1.45e+02,-9.47e+01,2.60e+01,2.00e+01
