9.58e+01,2.08e+02,3.40e+01,2.50e+01
9.56e+01,2.08e+02,3.00e+01,2.30e+01
9.58e+01,2.08e+02,3.20e+01,2.40e+01
9.56e+01,2.08e+02,3.30e+01,2.40e+01
9.58e+01,2.08e+02,3.10e+01,2.30e+01
9.56e+01,2.08e+02,3.00e+01,2.20e+01
9.58e+01,2.08e+02,3.20e+01,2.40e+01
9.56e+01,2.08e+02,3.30e+01,2.40e+01
9.56e+01,2.08e+02,2.90e+01,2.20e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.20e+01,2.40e+01
9.58e+01,2.08e+02,3.20e+01,2.40e+01
9.56e+01,2.08e+02,3.50e+01,2.50e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.30e+01,2.40e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.58e+01,2.08e+02,3.10e+01,2.40e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.10e+01,2.30e+01
9.56e+01,2.08e+02,3.30e+01,2.40e+01
9.58e+01,2.08e+02,3.10e+01,2.40e+01
9.58e+01,2.08e+02,3.20e+01,2.40e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.70e+01,2.60e+01
9.58e+01,2.08e+02,3.40e+01,2.50e+01
9.56e+01,2.08e+02,2.90e+01,2.20e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.00e+01,2.20e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.56e+01,2.08e+02,3.30e+01,2.40e+01
9.56e+01,2.08e+02,3.00e+01,2.20e+01
9.56e+01,2.08e+02,3.00e+01,2.20e+01
9.56e+01,2.08e+02,3.50e+01,2.50e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.56e+01,2.08e+02,3.30e+01,2.40e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.41e+01,1.99e+02,3.00e+01,2.30e+01
9.55e+01,2.08e+02,3.40e+01,2.40e+01
9.56e+01,2.08e+02,3.60e+01,2.50e+01
9.53e+01,2.08e+02,3.30e+01,2.50e+01
9.53e+01,2.08e+02,3.00e+01,2.30e+01
8.84e+01,2.08e+02,3.30e+01,2.40e+01
9.53e+01,2.08e+02,3.20e+01,2.30e+01
9.58e+01,2.08e+02,3.10e+01,2.40e+01
9.53e+01,2.08e+02,3.30e+01,2.50e+01
2.82e+01,3.78e+01,3.00e+01,2.20e+01
9.11e+01,1.84e+02,3.40e+01,2.40e+01
9.58e+01,2.08e+02,3.60e+01,2.60e+01
2.86e+01,3.64e+01,3.20e+01,2.40e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.53e+01,2.08e+02,3.40e+01,2.40e+01
9.53e+01,2.08e+02,3.10e+01,2.30e+01
6.85e+01,1.45e+02,3.50e+01,2.50e+01
9.56e+01,2.08e+02,3.20e+01,2.30e+01
9.40e+01,1.99e+02,3.00e+01,2.30e+01
9.39e+01,1.98e+02,3.20e+01,2.40e+01
9.56e+01,2.08e+02,3.10e+01,2.30e+01
9.55e+01,2.08e+02,3.60e+01,2.50e+01
9.51e+01,2.08e+02,3.20e+01,2.40e+01
5.99e+01,1.43e+02,3.30e+01,2.50e+01
9.56e+01,2.08e+02,3.40e+01,2.40e+01
9.55e+01,2.07e+02,2.90e+01,2.20e+01
9.45e+01,2.01e+02,3.20e+01,2.40e+01
9.57e+01,2.08e+02,3.30e+01,2.40e+01
9.11e+01,1.81e+02,3.20e+01,2.30e+01
