step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.673256,-1.016382,1.217351,0.746382,-0.012094,1.554080,0.480000,0.640000,1.000000,0.100000,0.850000,0.746382
211,1.675952,-1.009421,1.232891,0.745803,-0.014477,1.695371,0.480000,0.680000,1.000000,0.150000,0.850000,0.745803
212,1.678561,-1.002433,1.249845,0.748669,-0.017630,1.823164,0.480000,0.700000,1.000000,0.150000,0.850000,0.748669
213,1.681091,-0.995384,1.268077,0.751459,-0.021524,1.938027,0.500000,0.720000,1.000000,0.200000,0.850000,0.751459
214,1.683536,-0.988275,1.287457,0.757652,-0.026066,2.040042,0.500000,0.700000,1.000000,0.150000,0.850000,0.757652
215,1.685905,-0.981074,1.307857,0.760227,-0.031254,2.130205,0.520000,0.700000,1.000000,0.150000,0.850000,0.760227
216,1.688182,-0.973814,1.329159,0.762664,-0.036922,2.208111,0.520000,0.720000,1.000000,0.200000,0.850000,0.762664
217,1.690366,-0.966497,1.351241,0.768448,-0.042989,2.274334,0.500000,0.780000,1.000000,0.300000,0.850000,0.768448
218,1.692459,-0.959091,1.373984,0.781062,-0.049473,2.330277,0.480000,0.800000,1.000000,0.350000,0.850000,0.781062
219,1.694472,-0.951528,1.397287,0.796994,-0.056502,2.377975,0.500000,0.780000,1.000000,0.300000,0.850000,0.796994
220,1.696404,-0.943775,1.421066,0.809227,-0.064122,2.418422,0.520000,0.840000,1.000000,0.400000,0.850000,0.809227
221,1.698245,-0.935869,1.445251,0.828244,-0.072189,2.451063,0.540000,0.920000,1.000000,0.600000,0.850000,0.828244
222,1.699999,-0.927742,1.469761,0.861032,-0.080849,2.477659,0.560000,0.920000,1.000000,0.600000,0.850000,0.861032
223,1.701671,-0.919257,1.494538,0.893575,-0.090464,2.500970,0.560000,1.000000,1.000000,0.750000,0.850000,0.893575
224,1.703254,-0.910416,1.519548,0.936347,-0.101003,2.520489,0.540000,1.000000,1.000000,0.750000,0.850000,0.936347
225,1.704743,-0.901117,1.544752,0.978822,-0.112736,2.537674,0.540000,1.000000,1.000000,0.750000,0.850000,0.978822
226,1.706124,-0.891361,1.570129,1.020968,-0.125633,2.551819,0.580000,1.000000,0.840000,0.750000,0.550000,1.020968
227,1.707388,-0.881153,1.595647,1.065295,-0.138220,2.623961,0.620000,1.000000,0.680000,0.750000,-1.000000,1.065295
228,1.708505,-0.870469,1.621887,1.105735,-0.165928,2.122655,0.620000,1.000000,0.640000,0.750000,-0.500000,1.105735
229,1.709597,-0.859341,1.643113,1.150645,-0.191022,1.538091,0.600000,1.000000,0.520000,0.750000,-0.500000,1.150645
230,1.710671,-0.847727,1.658494,1.196270,-0.210137,0.967029,0.600000,1.000000,0.500000,0.750000,-0.550000,1.196270
231,1.711716,-0.835626,1.668165,1.242324,-0.223247,0.402059,0.620000,1.000000,0.500000,0.750000,-0.550000,1.242324
232,1.712731,-0.823044,1.672185,1.289587,-0.229851,-0.147182,0.620000,1.000000,0.500000,0.750000,-0.550000,1.289587
233,1.713712,-0.809982,1.670713,1.338130,-0.229769,-0.678247,0.620000,1.000000,0.580000,0.750000,-0.450000,1.338130
234,1.714663,-0.796438,1.663931,1.389157,-0.222092,-1.155015,0.600000,1.000000,0.600000,0.750000,-0.450000,1.389157
235,1.715583,-0.782400,1.652381,1.441163,-0.207995,-1.608099,0.560000,1.000000,0.620000,0.750000,-0.450000,1.441163
236,1.716481,-0.767867,1.636300,1.493889,-0.187505,-2.034290,0.540000,1.000000,0.740000,0.750000,-1.000000,1.493889
237,1.717375,-0.752838,1.615957,1.541756,-0.159779,-2.389384,0.520000,1.000000,0.780000,0.750000,0.300000,1.541756
238,1.718275,-0.737364,1.592063,1.595334,-0.112976,-2.124379,0.500000,1.000000,0.940000,0.750000,0.750000,1.595334
239,1.719065,-0.721390,1.570819,1.643312,-0.070973,-1.861126,0.500000,1.000000,1.000000,0.750000,0.850000,1.643312
240,1.719774,-0.704957,1.552208,1.689469,-0.033660,-1.591524,0.480000,1.000000,1.000000,0.750000,0.850000,1.689469
241,1.720425,-0.688071,1.536293,1.734845,-0.000638,-1.294292,0.480000,1.000000,1.000000,0.750000,0.850000,1.734845
242,1.721030,-0.670733,1.523350,1.779697,0.027489,-0.976045,0.460000,1.000000,1.000000,0.750000,0.850000,1.779697
243,1.721599,-0.652943,1.513589,1.824276,0.050206,-0.643203,0.440000,1.000000,1.000000,0.750000,0.850000,1.824276
244,1.722141,-0.634702,1.507157,1.868801,0.067086,-0.301822,0.440000,0.980000,1.000000,0.700000,0.850000,1.868801
245,1.722660,-0.616009,1.504139,1.909944,0.077794,0.042428,0.420000,0.940000,1.000000,0.650000,0.850000,1.909944
246,1.723156,-0.596900,1.504563,1.947820,0.082083,0.384342,0.400000,0.940000,1.000000,0.650000,0.850000,1.947820
247,1.723626,-0.577410,1.508407,1.985971,0.079836,0.718959,0.380000,0.960000,1.000000,0.650000,0.850000,1.985971
248,1.724068,-0.557539,1.515596,2.024371,0.071041,1.041447,0.360000,0.940000,1.000000,0.650000,0.850000,2.024371
249,1.724475,-0.537287,1.526011,2.062924,0.055786,1.347265,0.380000,0.920000,1.000000,0.600000,0.850000,2.062924
250,1.724841,-0.516654,1.539484,2.097970,0.034254,1.632261,0.380000,0.900000,1.000000,-1.000000,0.850000,2.097970
251,1.725156,-0.495674,1.555806,2.020805,0.006785,1.892798,0.400000,1.000000,1.000000,0.750000,0.850000,2.020805
252,1.725391,-0.475467,1.574734,2.065728,-0.024064,2.123531,0.420000,1.000000,1.000000,0.750000,0.850000,2.065728
253,1.725550,-0.454809,1.595970,2.109986,-0.059920,2.325512,0.400000,1.000000,1.000000,0.750000,0.850000,2.109986
254,1.725618,-0.433701,1.619225,2.153332,-0.100352,2.497986,0.380000,1.000000,1.000000,0.750000,0.850000,2.153332
255,1.725578,-0.412144,1.644204,2.195537,-0.144883,2.641158,0.380000,1.000000,0.940000,0.750000,0.750000,2.195537
256,1.725413,-0.390141,1.670616,2.237160,-0.192388,2.782676,0.420000,1.000000,0.880000,0.750000,0.600000,2.237160
257,1.725098,-0.367689,1.698443,2.278526,-0.242905,2.926926,0.460000,1.000000,0.760000,0.750000,0.300000,2.278526
258,1.724606,-0.344780,1.727712,2.321129,-0.297587,3.035582,0.460000,1.000000,0.720000,0.750000,-1.000000,2.321129
259,1.723918,-0.321389,1.758068,2.355820,-0.368488,2.568836,0.440000,1.000000,0.680000,0.750000,-1.000000,2.355820
260,1.723153,-0.297557,1.783756,2.390090,-0.429039,2.083748,0.460000,1.000000,0.640000,0.750000,-0.500000,2.390090
261,1.722295,-0.273289,1.804594,2.429470,-0.480048,1.524411,0.560000,1.000000,0.620000,0.750000,-0.450000,2.429470
262,1.721336,-0.248543,1.819838,2.471224,-0.517429,0.987684,0.640000,1.000000,0.600000,0.750000,-0.450000,2.471224
263,1.720260,-0.223318,1.829715,2.515291,-0.541864,0.458844,0.680000,1.000000,0.600000,0.750000,-0.450000,2.515291
264,1.719058,-0.197616,1.834303,2.562052,-0.553267,-0.061427,0.660000,1.000000,0.600000,0.750000,-0.450000,2.562052
265,1.717726,-0.171439,1.833689,2.611666,-0.551551,-0.572896,0.620000,1.000000,0.600000,0.750000,-0.450000,2.611666
266,1.716265,-0.144786,1.827960,2.664085,-0.536608,-1.075178,0.600000,1.000000,0.600000,-1.000000,-0.450000,2.664085
267,1.714679,-0.117657,1.817208,2.596557,-0.508322,-1.567172,0.580000,1.000000,0.680000,0.750000,-1.000000,2.596557
268,1.713275,-0.091235,1.801536,2.648241,-0.467914,-2.035195,0.560000,1.000000,0.680000,-1.000000,-1.000000,2.648241
269,1.711774,-0.064385,1.781184,2.578943,-0.414817,-2.479053,0.520000,1.000000,0.700000,0.750000,-1.000000,2.578943
270,1.710444,-0.038298,1.756394,2.632925,-0.352207,-2.898041,0.460000,1.000000,0.740000,-1.000000,-1.000000,2.632925
271,1.709047,-0.011771,1.727414,2.564285,-0.278077,-3.276958,0.400000,1.000000,0.760000,0.750000,0.300000,2.564285
272,1.707794,0.013992,1.694644,2.622805,-0.183665,-3.034104,0.340000,1.000000,0.820000,-1.000000,0.500000,2.622805
273,1.706377,0.040246,1.664303,2.553312,-0.094805,-2.736169,0.300000,1.000000,0.860000,0.750000,0.600000,2.553312
274,1.704937,0.065756,1.636941,2.602470,-0.017020,-2.402849,0.280000,1.000000,0.920000,0.750000,0.700000,2.602470
275,1.703387,0.091735,1.612913,2.648576,0.052089,-2.047029,0.260000,0.980000,1.000000,-1.000000,0.850000,2.648576
276,1.701751,0.118176,1.592442,2.569526,0.111269,-1.695380,0.260000,0.960000,1.000000,-1.000000,0.850000,2.569526
277,1.700082,0.143841,1.575489,2.489714,0.159137,-1.313504,0.240000,0.940000,1.000000,-1.000000,0.850000,2.489714
278,1.698374,0.168730,1.562354,2.409755,0.195627,-0.908305,0.240000,0.840000,1.000000,-1.000000,0.850000,2.409755
279,1.696621,0.192843,1.553271,2.330166,0.220923,-0.486483,0.240000,0.820000,1.000000,-1.000000,0.850000,2.330166
280,1.694821,0.216180,1.548406,2.251332,0.235422,-0.054389,0.240000,0.800000,1.000000,-1.000000,0.850000,2.251332
281,1.692971,0.238741,1.547862,2.173494,0.239693,0.381918,0.240000,0.780000,1.000000,-1.000000,0.850000,2.173494
282,1.691074,0.260525,1.551681,2.096744,0.234449,0.816486,0.260000,0.760000,1.000000,-1.000000,0.850000,2.096744
283,1.689130,0.281533,1.559846,2.021031,0.220530,1.243228,0.260000,0.800000,1.000000,-1.000000,0.850000,2.021031
284,1.687146,0.301766,1.572278,1.946177,0.198890,1.655680,0.260000,0.800000,1.000000,-1.000000,0.850000,1.946177
285,1.685129,0.321225,1.588835,1.871900,0.170591,2.046823,0.240000,0.800000,1.000000,-1.000000,0.850000,1.871900
286,1.683085,0.339910,1.609303,1.797841,0.136803,2.409094,0.220000,0.860000,1.000000,0.450000,0.850000,1.797841
287,1.681026,0.357823,1.633394,1.825098,0.098788,2.734707,0.220000,0.840000,1.000000,-1.000000,0.850000,1.825098
288,1.678899,0.375976,1.660741,1.750230,0.055116,3.016221,0.240000,0.880000,1.000000,0.450000,0.850000,1.750230
289,1.676777,0.393358,1.690903,1.775827,0.009607,3.248557,0.260000,0.940000,1.000000,0.650000,0.850000,1.775827
290,1.674554,0.410977,1.723389,1.814040,-0.039801,3.434287,0.320000,1.000000,1.000000,0.750000,0.850000,1.814040
291,1.672190,0.428967,1.757732,1.857538,-0.092889,3.576694,0.400000,1.000000,1.000000,0.750000,0.850000,1.857538
292,1.669651,0.447392,1.793499,1.899044,-0.149280,3.680326,0.520000,1.000000,0.640000,0.750000,-0.500000,1.899044
293,1.666912,0.466243,1.830302,1.941533,-0.222591,3.142415,0.600000,1.000000,0.600000,0.750000,-0.450000,1.941533
294,1.664082,0.485579,1.861726,1.983211,-0.286029,2.596785,0.580000,1.000000,0.560000,0.750000,-0.450000,1.983211
295,1.661133,0.505398,1.887694,2.024611,-0.339233,2.048289,0.640000,1.000000,0.540000,0.750000,-0.500000,2.024611
296,1.658048,0.525693,1.908177,2.066041,-0.382173,1.488489,0.620000,1.000000,0.520000,0.750000,-0.500000,2.066041
297,1.654815,0.546454,1.923062,2.108848,-0.414028,0.932857,0.620000,1.000000,0.520000,0.750000,-0.500000,2.108848
298,1.651425,0.567676,1.932390,2.153575,-0.434569,0.384080,0.680000,1.000000,0.500000,0.750000,-0.550000,2.153575
299,1.647871,0.589357,1.936231,2.199935,-0.443943,-0.170036,0.660000,1.000000,0.500000,0.750000,-0.550000,2.199935
300,1.644156,0.611490,1.934531,2.248741,-0.441378,-0.714647,0.640000,0.980000,0.500000,0.700000,-0.550000,2.248741
301,1.640280,0.634076,1.927384,2.296436,-0.426705,-1.247264,0.620000,0.960000,0.500000,0.650000,-0.600000,2.296436
302,1.636263,0.657086,1.914912,2.342162,-0.400024,-1.772743,0.600000,0.940000,0.500000,0.600000,-0.600000,2.342162
303,1.632127,0.680484,1.897184,2.386099,-0.360997,-2.277780,0.580000,0.920000,1.000000,-1.000000,0.850000,2.386099
304,1.627896,0.704242,1.874406,2.316357,-0.296348,-2.178268,0.480000,0.840000,1.000000,-1.000000,0.850000,2.316357
305,1.623798,0.727232,1.852624,2.244884,-0.236218,-2.049058,0.460000,0.820000,1.000000,-1.000000,0.850000,2.244884
306,1.619824,0.749453,1.832133,2.171834,-0.181193,-1.889072,0.460000,0.800000,1.000000,-1.000000,0.850000,2.171834
307,1.615963,0.770902,1.813242,2.097404,-0.131786,-1.698432,0.440000,0.780000,1.000000,-1.000000,0.850000,2.097404
308,1.612207,0.791579,1.796258,2.021828,-0.088403,-1.478550,0.420000,0.720000,1.000000,-1.000000,0.850000,2.021828
309,1.608549,0.811483,1.781473,1.945359,-0.051316,-1.232057,0.400000,0.700000,1.000000,-1.000000,0.850000,1.945359
310,1.604982,0.830614,1.769152,1.868253,-0.020647,-0.962601,0.380000,0.680000,1.000000,-1.000000,0.850000,1.868253
311,1.601503,0.848971,1.759526,1.790752,0.003636,-0.674576,0.380000,0.660000,0.980000,-1.000000,0.800000,1.790752
312,1.598108,0.866553,1.752780,1.713439,0.022034,-0.359128,0.360000,0.640000,0.920000,-1.000000,0.700000,1.713439
313,1.594790,0.883365,1.749189,1.636935,0.034843,-0.012756,0.340000,0.640000,0.900000,-1.000000,0.650000,1.636935
314,1.591543,0.899413,1.749061,1.561000,0.041817,0.343811,0.340000,0.620000,0.900000,-1.000000,0.650000,1.561000
315,1.588363,0.914701,1.752500,1.485256,0.043254,0.695801,0.320000,0.600000,0.880000,-1.000000,0.600000,1.485256
316,1.585254,0.929231,1.759458,1.410189,0.040024,1.042345,0.340000,0.600000,0.860000,-1.000000,0.600000,1.410189
317,1.582216,0.943008,1.769881,1.335274,0.032735,1.371759,0.380000,0.580000,0.860000,-1.000000,0.600000,1.335274
318,1.579254,0.956032,1.783599,1.260419,0.022270,1.678218,0.360000,0.580000,0.860000,-1.000000,0.600000,1.260419
319,1.576375,0.968305,1.800381,1.185509,0.009536,1.956446,0.360000,0.580000,0.900000,-1.000000,0.650000,1.185509
320,1.573584,0.979827,1.819945,1.109941,-0.004680,2.197305,0.340000,0.560000,0.900000,-1.000000,0.650000,1.109941
321,1.570892,0.990595,1.841918,1.034092,-0.019347,2.402620,0.340000,0.600000,0.900000,-1.000000,0.650000,1.034092
322,1.568309,1.000610,1.865945,0.957886,-0.033692,2.571123,0.380000,0.600000,0.900000,-1.000000,0.650000,0.957886
323,1.565845,1.009873,1.891656,0.881280,-0.047043,2.703280,0.360000,0.600000,0.920000,-1.000000,0.700000,0.881280
324,1.563512,1.018384,1.918689,0.803811,-0.059036,2.793078,0.360000,0.600000,0.920000,-1.000000,0.700000,0.803811
325,1.561327,1.026142,1.946619,0.725963,-0.068979,2.851334,0.420000,0.640000,1.000000,0.100000,0.850000,0.725963
326,1.559304,1.033148,1.975133,0.723585,-0.077407,2.845819,0.420000,0.640000,1.000000,0.100000,0.850000,0.723585
327,1.557169,1.040105,2.003591,0.720960,-0.085551,2.832531,0.420000,0.640000,1.000000,0.100000,0.850000,0.720960
328,1.554922,1.047009,2.031916,0.718106,-0.093368,2.812407,0.500000,0.680000,1.000000,0.150000,0.850000,0.718106
329,1.552563,1.053855,2.060040,0.718541,-0.100822,2.786281,0.500000,0.680000,1.000000,0.150000,0.850000,0.718541
330,1.550076,1.060672,2.087903,0.718785,-0.107993,2.755574,0.480000,0.700000,1.000000,0.150000,0.850000,0.718785
331,1.547461,1.067454,2.115459,0.718854,-0.114854,2.720816,0.480000,0.740000,1.000000,0.250000,0.850000,0.718854
332,1.544719,1.074197,2.142667,0.725767,-0.121382,2.682484,0.480000,0.740000,1.000000,0.250000,0.850000,0.725767
333,1.541812,1.080957,2.169492,0.732542,-0.127771,2.642274,0.520000,0.760000,1.000000,0.300000,0.850000,0.732542
334,1.538739,1.087728,2.195915,0.742690,-0.134002,2.600365,0.520000,0.820000,1.000000,0.400000,0.850000,0.742690
335,1.535479,1.094535,2.221918,0.759723,-0.140164,2.557536,0.520000,0.820000,1.000000,0.400000,0.850000,0.759723
336,1.531990,1.101427,2.247494,0.776650,-0.146442,2.515037,0.520000,0.820000,1.000000,0.400000,0.850000,0.776650
337,1.528268,1.108399,2.272644,0.793472,-0.152822,2.472762,0.520000,0.840000,1.000000,0.400000,0.850000,0.793472
338,1.524312,1.115445,2.297372,0.810192,-0.159285,2.430621,0.560000,0.840000,1.000000,0.400000,0.850000,0.810192
339,1.520120,1.122559,2.321678,0.826814,-0.165816,2.388541,0.560000,0.920000,1.000000,0.600000,0.850000,0.826814
340,1.515691,1.129735,2.345563,0.857341,-0.172398,2.346466,0.560000,0.920000,1.000000,0.600000,0.850000,0.857341
341,1.510926,1.137068,2.369028,0.887777,-0.179387,2.306466,0.560000,0.940000,1.000000,0.650000,0.850000,0.887777
342,1.505820,1.144549,2.392092,0.921614,-0.186767,2.268195,0.600000,0.960000,0.400000,0.650000,-0.650000,0.921614
343,1.500346,1.152195,2.414774,0.957356,-0.208332,1.644966,0.600000,0.980000,0.400000,0.700000,-0.650000,0.957356
344,1.494576,1.160113,2.431224,0.997517,-0.224687,1.032885,0.600000,0.980000,0.400000,0.700000,-0.650000,0.997517
345,1.488479,1.168322,2.441553,1.038876,-0.235629,0.434293,0.600000,0.980000,0.380000,0.700000,-0.700000,1.038876
346,1.482052,1.176817,2.445896,1.081065,-0.240885,-0.147824,0.580000,0.980000,0.380000,0.700000,-0.700000,1.081065
347,1.475297,1.185595,2.444418,1.124669,-0.240290,-0.712649,0.580000,0.960000,0.380000,0.650000,-0.700000,1.124669
348,1.468218,1.194658,2.437291,1.166140,-0.233667,-1.256393,0.560000,0.940000,1.000000,0.650000,0.850000,1.166140
349,1.460844,1.203989,2.424727,1.206966,-0.207666,-1.206819,0.560000,0.920000,1.000000,0.600000,0.850000,1.206966
350,1.453109,1.213485,2.412659,1.243862,-0.182323,-1.130061,0.540000,0.900000,1.000000,0.500000,0.850000,1.243862
351,1.445046,1.223130,2.401358,1.273314,-0.158053,-1.026612,0.540000,0.880000,1.000000,0.450000,0.850000,1.273314
352,1.436711,1.232885,2.391092,1.298831,-0.135292,-0.898358,0.520000,0.860000,1.000000,0.450000,0.850000,1.298831
353,1.428135,1.242732,2.382109,1.323945,-0.114412,-0.747633,0.500000,0.840000,1.000000,0.400000,0.850000,1.323945
354,1.419321,1.252678,2.374632,1.345204,-0.095724,-0.577188,0.500000,0.820000,1.000000,0.350000,0.850000,1.345204
355,1.410300,1.262702,2.368860,1.362664,-0.079519,-0.390573,0.480000,0.800000,1.000000,0.300000,0.850000,1.362664
356,1.401098,1.272784,2.364955,1.376388,-0.066025,-0.191594,0.480000,0.780000,1.000000,-1.000000,0.850000,1.376388
357,1.391744,1.282902,2.363039,1.298934,-0.055405,0.015842,0.460000,0.760000,1.000000,-1.000000,0.850000,1.298934
358,1.382885,1.292418,2.363197,1.221368,-0.047644,0.223556,0.460000,0.760000,1.000000,0.250000,0.850000,1.221368
359,1.374523,1.301333,2.365433,1.231227,-0.042347,0.427871,0.460000,0.760000,1.000000,-1.000000,0.850000,1.231227
360,1.366034,1.310261,2.369712,1.153515,-0.039566,0.630644,0.440000,0.740000,1.000000,-1.000000,0.850000,1.153515
361,1.358043,1.318590,2.376018,1.075756,-0.038586,0.823002,0.440000,0.740000,1.000000,0.200000,0.850000,1.075756
362,1.350555,1.326322,2.384248,1.081946,-0.038906,1.001578,0.440000,0.740000,1.000000,-1.000000,0.850000,1.081946
363,1.342960,1.334038,2.394264,1.004067,-0.041044,1.171781,0.420000,0.740000,1.000000,0.200000,0.850000,1.004067
364,1.335874,1.341164,2.405982,1.010112,-0.043717,1.322737,0.480000,0.740000,1.000000,0.200000,0.850000,1.010112
365,1.328678,1.348266,2.419209,1.016060,-0.047777,1.463391,0.460000,0.740000,1.000000,0.200000,0.850000,1.016060
366,1.321371,1.355342,2.433843,1.021886,-0.053112,1.592715,0.460000,0.740000,1.000000,0.200000,0.850000,1.021886
367,1.313952,1.362389,2.449770,1.027563,-0.059604,1.710018,0.460000,0.740000,1.000000,0.200000,0.850000,1.027563
368,1.306419,1.369404,2.466870,1.033064,-0.067134,1.814915,0.460000,0.760000,1.000000,0.300000,0.850000,1.033064
369,1.298772,1.376381,2.485019,1.045361,-0.075579,1.907295,0.500000,0.760000,1.000000,0.300000,0.850000,1.045361
370,1.290953,1.383361,2.504092,1.057429,-0.084973,1.988328,0.500000,0.780000,1.000000,0.300000,0.850000,1.057429
371,1.282961,1.390337,2.523976,1.069242,-0.095217,2.058159,0.500000,0.780000,1.000000,0.300000,0.850000,1.069242
372,1.274795,1.397306,2.544557,1.080778,-0.106209,2.117083,0.500000,0.800000,1.000000,0.350000,0.850000,1.080778
373,1.266454,1.404260,2.565728,1.095517,-0.117851,2.165512,0.500000,0.820000,1.000000,0.400000,0.850000,1.095517
374,1.257908,1.411214,2.587383,1.113444,-0.130131,2.204463,0.500000,0.820000,1.000000,0.400000,0.850000,1.113444
375,1.249125,1.418180,2.609428,1.131046,-0.143050,2.234909,0.500000,0.840000,1.000000,0.400000,0.850000,1.131046
376,1.240104,1.425152,2.631777,1.148310,-0.156524,2.257251,0.520000,0.880000,1.000000,0.450000,0.850000,1.148310
377,1.230845,1.432122,2.654349,1.168729,-0.170474,2.271926,0.560000,0.900000,1.000000,0.500000,0.850000,1.168729
378,1.221316,1.439100,2.677069,1.192299,-0.184910,2.279866,0.580000,0.920000,1.000000,0.600000,0.850000,1.192299
379,1.211485,1.446095,2.699867,1.222516,-0.199845,2.281909,0.580000,1.000000,1.000000,0.750000,0.850000,1.222516
380,1.201288,1.453128,2.722686,1.262878,-0.215390,2.279237,0.580000,1.000000,1.000000,0.750000,0.850000,1.262878
381,1.190627,1.460233,2.745479,1.302878,-0.231748,2.273264,0.580000,1.000000,1.000000,0.750000,0.850000,1.302878
382,1.179501,1.467398,2.768211,1.342506,-0.248863,2.263905,0.600000,1.000000,0.840000,0.750000,0.550000,1.342506
383,1.167909,1.474612,2.790850,1.384218,-0.265076,2.319581,0.600000,1.000000,0.820000,0.750000,0.500000,1.384218
384,1.155820,1.481857,2.814046,1.425871,-0.282787,2.377863,0.600000,1.000000,0.820000,0.750000,0.500000,1.425871
385,1.143229,1.489122,2.837825,1.466929,-0.302199,2.432959,0.620000,1.000000,0.700000,0.750000,-1.000000,1.466929
386,1.130136,1.496394,2.862154,1.503631,-0.336931,1.901249,0.620000,1.000000,0.540000,0.750000,-0.500000,1.503631
387,1.116612,1.503779,2.881167,1.546023,-0.365621,1.319037,0.640000,1.000000,0.500000,0.750000,-0.550000,1.546023
388,1.102615,1.511293,2.894357,1.589504,-0.386219,0.733613,0.640000,1.000000,0.500000,0.750000,-0.550000,1.589504
389,1.088148,1.518928,2.901693,1.635068,-0.397987,0.159040,0.640000,1.000000,0.520000,0.750000,-0.500000,1.635068
390,1.073211,1.526679,2.903284,1.683548,-0.400275,-0.384874,0.620000,1.000000,0.560000,0.750000,-0.450000,1.683548
391,1.057796,1.534543,2.899435,1.734897,-0.392986,-0.887850,0.600000,1.000000,0.640000,0.750000,-0.500000,1.734897
392,1.041896,1.542518,2.890557,1.787477,-0.377780,-1.406038,0.580000,1.000000,0.720000,0.750000,-1.000000,1.787477
393,1.025520,1.550618,2.876496,1.836833,-0.352737,-1.882080,0.560000,1.000000,0.720000,0.750000,-1.000000,1.836833
394,1.008717,1.558834,2.857675,1.887486,-0.318801,-2.332494,0.540000,1.000000,0.740000,0.750000,-1.000000,1.887486
395,0.991491,1.567182,2.834350,1.938902,-0.276113,-2.749817,0.520000,1.000000,1.000000,0.750000,0.850000,1.938902
396,0.973845,1.575678,2.806852,1.991193,-0.213150,-2.618443,0.480000,1.000000,1.000000,0.750000,0.850000,1.991193
397,0.955739,1.584232,2.780668,2.041470,-0.152335,-2.441011,0.460000,0.960000,1.000000,0.650000,0.850000,2.041470
398,0.937177,1.592867,2.756258,2.082882,-0.094764,-2.219158,0.440000,0.880000,1.000000,-1.000000,0.850000,2.082882
399,0.918232,1.601574,2.734066,2.007181,-0.041658,-1.957074,0.420000,0.820000,1.000000,-1.000000,0.850000,2.007181
400,0.899969,1.609912,2.714495,1.930235,0.003750,-1.659370,0.400000,0.760000,1.000000,-1.000000,0.850000,1.930235
401,0.882385,1.617873,2.697902,1.852455,0.041249,-1.331159,0.380000,0.620000,1.000000,-1.000000,0.850000,1.852455
402,0.865477,1.625453,2.684590,1.774232,0.070842,-0.978345,0.360000,0.600000,1.000000,-1.000000,0.850000,1.774232
403,0.849243,1.632646,2.674807,1.695908,0.092724,-0.607148,0.360000,0.580000,1.000000,-1.000000,0.850000,1.695908
404,0.833681,1.639450,2.668735,1.617756,0.107265,-0.223826,0.340000,0.560000,1.000000,-1.000000,0.850000,1.617756
405,0.818790,1.645863,2.666497,1.539967,0.114978,0.165420,0.340000,0.540000,1.000000,-1.000000,0.850000,1.539967
406,0.804570,1.651884,2.668151,1.462646,0.116501,0.554402,0.340000,0.540000,1.000000,-1.000000,0.850000,1.462646
407,0.791021,1.657516,2.673695,1.385816,0.112571,0.936835,0.340000,0.520000,1.000000,-1.000000,0.850000,1.385816
408,0.778145,1.662762,2.683064,1.309426,0.104016,1.306211,0.320000,0.520000,1.000000,-1.000000,0.850000,1.309426
409,0.765943,1.667625,2.696126,1.233367,0.091732,1.655751,0.320000,0.540000,1.000000,-1.000000,0.850000,1.233367
410,0.754417,1.672112,2.712683,1.157491,0.076669,1.978509,0.320000,0.640000,1.000000,-1.000000,0.850000,1.157491
411,0.743572,1.676228,2.732468,1.081631,0.059811,2.267719,0.320000,0.660000,1.000000,-1.000000,0.850000,1.081631
412,0.733411,1.679982,2.755145,1.005626,0.042137,2.517429,0.340000,0.680000,1.000000,-1.000000,0.850000,1.005626
413,0.723937,1.683382,2.780320,0.929337,0.024579,2.723291,0.340000,0.720000,1.000000,-0.100000,0.850000,0.929337
414,0.715157,1.686437,2.807553,0.915666,0.007979,2.883253,0.340000,0.780000,1.000000,0.300000,0.850000,0.915666
415,0.706480,1.689364,2.836385,0.929542,-0.008962,3.007752,0.360000,0.840000,1.000000,0.400000,0.850000,0.929542
416,0.697641,1.692242,2.866463,0.949898,-0.026865,3.104836,0.360000,0.920000,1.000000,0.600000,0.850000,0.949898
417,0.688572,1.695082,2.897511,0.983666,-0.045794,3.178753,0.380000,1.000000,1.000000,0.750000,0.850000,0.983666
418,0.679138,1.697903,2.929299,1.027287,-0.066092,3.234523,0.380000,1.000000,0.880000,0.750000,0.600000,1.027287
419,0.669235,1.700714,2.961644,1.072345,-0.086862,3.325152,0.400000,1.000000,0.760000,0.750000,0.300000,1.072345
420,0.658840,1.703488,2.994895,1.119790,-0.110707,3.361616,0.420000,1.000000,0.760000,0.750000,0.300000,1.119790
421,0.647924,1.706220,3.028511,1.166310,-0.136011,3.397029,0.440000,1.000000,0.720000,0.750000,-1.000000,1.166310
422,0.636489,1.708887,3.062482,1.205724,-0.175369,2.894044,0.580000,1.000000,0.640000,0.750000,-0.500000,1.205724
423,0.624608,1.711588,3.091422,1.248989,-0.211849,2.295813,0.600000,1.000000,0.580000,0.750000,-0.450000,1.248989
424,0.612240,1.714330,3.114380,1.293206,-0.241447,1.718652,0.640000,1.000000,0.560000,0.750000,-0.450000,1.293206
425,0.599379,1.717096,3.131567,1.338298,-0.264238,1.156457,0.660000,1.000000,0.540000,0.750000,-0.500000,1.338298
426,0.586023,1.719872,3.143131,1.383995,-0.280475,0.591814,0.660000,1.000000,0.520000,0.750000,-0.500000,1.383995
427,0.572179,1.722656,3.149050,1.431180,-0.289372,0.041802,0.680000,1.000000,0.520000,0.750000,-0.500000,1.431180
