-1.78e+02,-1.25e+02,7.00e+00,8.00e+00
-1.80e+02,-1.54e+02,6.00e+00,7.00e+00
-1.73e+02,-1.06e+02,9.00e+00,9.00e+00
-1.76e+02,-1.28e+02,6.00e+00,7.00e+00
-1.61e+02,-9.21e+01,8.00e+00,8.00e+00
-1.79e+02,-1.36e+02,8.00e+00,8.00e+00
-1.74e+02,-1.28e+02,6.00e+00,7.00e+00
-1.70e+02,-1.09e+02,8.00e+00,8.00e+00
-1.75e+02,-1.29e+02,6.00e+00,7.00e+00
-1.60e+02,-1.06e+02,8.00e+00,8.00e+00
-1.77e+02,-1.27e+02,6.00e+00,7.00e+00
-1.67e+02,-9.17e+01,9.00e+00,8.00e+00
-1.77e+02,-1.25e+02,6.00e+00,7.00e+00
-1.75e+02,-1.09e+02,8.00e+00,8.00e+00
-1.69e+02,-9.21e+01,7.00e+00,8.00e+00
-1.86e+02,-1.59e+02,8.00e+00,9.00e+00
-1.94e+02,-1.66e+02,6.00e+00,7.00e+00
-1.80e+02,-1.53e+02,6.00e+00,7.00e+00
-1.75e+02,-1.22e+02,7.00e+00,7.00e+00
-1.90e+02,-1.44e+02,8.00e+00,9.00e+00
-1.72e+02,-1.26e+02,8.00e+00,8.00e+00
-1.83e+02,-1.38e+02,8.00e+00,9.00e+00
-1.87e+02,-1.56e+02,7.00e+00,8.00e+00
-1.58e+02,-9.51e+01,7.00e+00,8.00e+00
-1.87e+02,-1.27e+02,8.00e+00,8.00e+00
-1.81e+02,-1.22e+02,7.00e+00,8.00e+00
-1.91e+02,-1.63e+02,9.00e+00,9.00e+00
-1.57e+02,-9.41e+01,7.00e+00,8.00e+00
-1.88e+02,-1.31e+02,8.00e+00,9.00e+00
-1.76e+02,-1.22e+02,7.00e+00,7.00e+00
-1.73e+02,-1.06e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.71e+02,-1.29e+02,6.00e+00,7.00e+00
-1.60e+02,-9.56e+01,6.00e+00,7.00e+00
-1.59e+02,-1.07e+02,1.00e+01,1.00e+01
-2.00e+02,-2.00e+02,6.00e+00,7.00e+00
-1.71e+02,-1.07e+02,1.10e+01,1.00e+01
-1.96e+02,-1.77e+02,7.00e+00,8.00e+00
-1.83e+02,-1.26e+02,9.00e+00,9.00e+00
-1.80e+02,-1.18e+02,7.00e+00,8.00e+00
-1.77e+02,-1.27e+02,7.00e+00,8.00e+00
-1.71e+02,-9.12e+01,1.00e+01,9.00e+00
-1.96e+02,-1.81e+02,6.00e+00,7.00e+00
-1.77e+02,-1.26e+02,8.00e+00,8.00e+00
-1.82e+02,-1.35e+02,8.00e+00,9.00e+00
-1.85e+02,-1.58e+02,7.00e+00,8.00e+00
-1.71e+02,-1.21e+02,9.00e+00,9.00e+00
-1.68e+02,-1.34e+02,6.00e+00,7.00e+00
-1.74e+02,-1.29e+02,7.00e+00,8.00e+00
-1.70e+02,-1.27e+02,6.00e+00,7.00e+00
-1.66e+02,-1.01e+02,9.00e+00,9.00e+00
-1.79e+02,-1.53e+02,7.00e+00,7.00e+00
-1.90e+02,-1.59e+02,7.00e+00,8.00e+00
-1.71e+02,-1.23e+02,7.00e+00,8.00e+00
-1.66e+02,-9.61e+01,6.00e+00,7.00e+00
-1.69e+02,-9.46e+01,7.00e+00,8.00e+00
-1.68e+02,-9.46e+01,9.00e+00,9.00e+00
-1.69e+02,-1.22e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.80e+02,-1.30e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.88e+02,-1.34e+02,7.00e+00,8.00e+00
