-1.77e+02,-1.26e+02,8.00e+00,8.00e+00
-1.69e+02,-1.22e+02,8.00e+00,8.00e+00
-1.70e+02,-9.46e+01,6.00e+00,7.00e+00
-1.73e+02,-1.15e+02,7.00e+00,7.00e+00
-1.74e+02,-1.23e+02,7.00e+00,7.00e+00
-1.52e+02,-9.46e+01,7.00e+00,8.00e+00
-1.61e+02,-9.51e+01,7.00e+00,8.00e+00
-1.67e+02,-9.46e+01,7.00e+00,8.00e+00
-1.67e+02,-9.26e+01,7.00e+00,7.00e+00
-1.85e+02,-1.61e+02,6.00e+00,7.00e+00
-1.78e+02,-1.23e+02,8.00e+00,8.00e+00
-1.73e+02,-1.25e+02,1.00e+01,1.00e+01
-1.74e+02,-1.26e+02,8.00e+00,8.00e+00
-1.51e+02,-9.26e+01,8.00e+00,8.00e+00
-1.78e+02,-1.21e+02,8.00e+00,8.00e+00
-1.74e+02,-1.27e+02,8.00e+00,8.00e+00
-1.73e+02,-1.17e+02,8.00e+00,8.00e+00
-1.77e+02,-1.37e+02,8.00e+00,8.00e+00
-1.83e+02,-1.22e+02,9.00e+00,9.00e+00
-1.73e+02,-1.00e+02,8.00e+00,8.00e+00
-1.87e+02,-1.26e+02,9.00e+00,9.00e+00
-1.60e+02,-9.12e+01,8.00e+00,8.00e+00
-1.85e+02,-1.58e+02,8.00e+00,8.00e+00
-1.97e+02,-1.87e+02,9.00e+00,9.00e+00
-1.67e+02,-1.26e+02,7.00e+00,8.00e+00
-1.98e+02,-1.93e+02,7.00e+00,7.00e+00
-1.72e+02,-1.05e+02,8.00e+00,8.00e+00
-1.69e+02,-1.23e+02,9.00e+00,9.00e+00
-1.61e+02,-9.26e+01,8.00e+00,8.00e+00
-1.98e+02,-1.93e+02,8.00e+00,8.00e+00
-1.53e+02,-9.51e+01,8.00e+00,8.00e+00
-1.76e+02,-1.22e+02,8.00e+00,8.00e+00
-1.74e+02,-1.26e+02,6.00e+00,7.00e+00
-1.99e+02,-1.98e+02,9.00e+00,9.00e+00
-1.69e+02,-9.41e+01,9.00e+00,9.00e+00
-1.74e+02,-1.23e+02,8.00e+00,8.00e+00
-1.87e+02,-1.23e+02,8.00e+00,8.00e+00
-1.59e+02,-9.31e+01,8.00e+00,8.00e+00
-1.87e+02,-1.55e+02,7.00e+00,8.00e+00
-1.93e+02,-1.61e+02,8.00e+00,8.00e+00
-1.76e+02,-1.24e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.97e+02,-1.90e+02,7.00e+00,8.00e+00
-1.76e+02,-1.22e+02,9.00e+00,9.00e+00
-1.69e+02,-1.27e+02,8.00e+00,8.00e+00
-1.99e+02,-1.95e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,7.00e+00,7.00e+00
-1.85e+02,-1.30e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.75e+02,-1.22e+02,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.86e+02,-1.29e+02,9.00e+00,9.00e+00
-1.97e+02,-1.90e+02,8.00e+00,8.00e+00
-1.76e+02,-1.26e+02,9.00e+00,8.00e+00
-1.77e+02,-1.25e+02,9.00e+00,8.00e+00
-1.71e+02,-1.05e+02,8.00e+00,8.00e+00
-1.96e+02,-1.83e+02,8.00e+00,8.00e+00
-1.69e+02,-1.23e+02,8.00e+00,8.00e+00
-1.69e+02,-9.46e+01,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.76e+02,-1.26e+02,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.64e+02,-1.10e+02,8.00e+00,8.00e+00
-1.81e+02,-1.20e+02,9.00e+00,9.00e+00
