1.16e+02,2.69e+02,2.51e+02,7.60e+01
1.09e+02,2.47e+02,2.52e+02,7.80e+01
1.48e+02,2.24e+02,2.49e+02,7.80e+01
2.32e+02,4.53e+02,2.53e+02,7.70e+01
1.04e+02,2.13e+02,2.49e+02,7.80e+01
1.50e+02,3.74e+02,2.49e+02,7.70e+01
1.17e+02,4.02e+02,2.53e+02,7.80e+01
1.85e+02,4.84e+02,2.53e+02,7.90e+01
1.30e+02,2.54e+02,2.52e+02,8.10e+01
1.60e+02,4.61e+02,2.53e+02,7.80e+01
1.99e+02,4.50e+02,2.52e+02,7.80e+01
5.17e+01,1.24e+02,2.53e+02,7.80e+01
1.62e+02,3.49e+02,2.52e+02,7.90e+01
1.52e+02,3.23e+02,2.48e+02,7.70e+01
7.96e+01,1.84e+02,2.50e+02,7.90e+01
1.20e+02,2.72e+02,2.49e+02,7.80e+01
1.15e+02,3.67e+02,2.53e+02,7.90e+01
9.84e+01,3.09e+02,2.52e+02,7.70e+01
8.51e+01,2.41e+02,2.54e+02,7.80e+01
1.10e+02,1.97e+02,2.48e+02,7.70e+01
1.47e+02,3.58e+02,2.50e+02,7.70e+01
1.11e+02,3.02e+02,2.53e+02,7.80e+01
9.41e+01,2.51e+02,2.53e+02,7.80e+01
7.75e+01,1.74e+02,2.48e+02,7.70e+01
1.43e+02,2.95e+02,2.48e+02,7.70e+01
1.90e+02,3.47e+02,2.50e+02,7.70e+01
1.74e+02,4.56e+02,2.53e+02,7.70e+01
7.66e+01,1.88e+02,2.52e+02,7.80e+01
1.94e+02,4.81e+02,2.50e+02,7.90e+01
1.49e+02,4.04e+02,2.53e+02,7.70e+01
1.01e+02,3.23e+02,2.53e+02,7.80e+01
1.73e+02,4.46e+02,2.50e+02,7.90e+01
5.50e+01,1.70e+02,2.54e+02,7.80e+01
1.35e+02,3.09e+02,2.54e+02,7.70e+01
1.64e+02,3.52e+02,2.53e+02,7.70e+01
1.31e+02,3.59e+02,2.54e+02,7.90e+01
1.33e+02,3.21e+02,2.53e+02,7.90e+01
8.96e+01,2.08e+02,2.55e+02,7.80e+01
8.03e+01,2.61e+02,2.54e+02,7.80e+01
1.66e+02,3.41e+02,2.50e+02,7.80e+01
1.01e+02,2.07e+02,2.53e+02,7.80e+01
1.72e+02,3.52e+02,2.50e+02,7.90e+01
9.03e+01,3.39e+02,2.53e+02,7.80e+01
1.53e+02,3.72e+02,2.54e+02,7.80e+01
1.28e+02,2.21e+02,2.48e+02,7.70e+01
1.22e+02,3.22e+02,2.50e+02,7.80e+01
7.42e+01,1.38e+02,2.50e+02,7.80e+01
9.18e+01,2.18e+02,2.52e+02,7.60e+01
9.42e+01,2.34e+02,2.48e+02,7.70e+01
1.43e+02,3.33e+02,2.52e+02,7.80e+01
1.32e+02,3.73e+02,2.52e+02,7.60e+01
1.24e+02,3.79e+02,2.52e+02,7.80e+01
1.57e+02,4.98e+02,2.49e+02,7.80e+01
1.83e+02,3.25e+02,2.49e+02,7.80e+01
1.00e+02,2.28e+02,2.50e+02,7.70e+01
7.95e+01,2.39e+02,2.53e+02,7.70e+01
1.31e+02,2.96e+02,2.53e+02,7.70e+01
1.28e+02,3.85e+02,2.54e+02,7.70e+01
5.52e+01,9.64e+01,2.52e+02,7.70e+01
7.12e+01,1.25e+02,2.54e+02,7.90e+01
6.90e+01,1.55e+02,2.53e+02,7.70e+01
1.28e+02,2.06e+02,2.51e+02,7.80e+01
1.33e+02,2.01e+02,2.50e+02,7.90e+01
1.22e+02,2.86e+02,2.49e+02,7.70e+01
4.42e+00,7.78e+01,2.50e+02,7.70e+01
1.20e+02,3.64e+02,2.53e+02,7.70e+01
6.40e+01,1.23e+02,2.54e+02,7.90e+01
5.60e+01,1.74e+02,2.50e+02,7.90e+01
1.40e+02,3.69e+02,2.50e+02,7.80e+01
1.39e+02,3.05e+02,2.55e+02,8.00e+01
2.21e+02,4.60e+02,2.50e+02,7.80e+01
1.51e+02,3.11e+02,2.49e+02,7.70e+01
6.98e+01,1.34e+02,2.52e+02,7.70e+01
6.14e+01,1.70e+02,2.51e+02,7.60e+01
1.35e+02,3.27e+02,2.50e+02,7.90e+01
9.58e+01,1.58e+02,2.54e+02,7.70e+01
2.85e+00,4.41e+01,2.49e+02,7.80e+01
1.79e+02,3.22e+02,2.50e+02,7.70e+01
1.46e+02,4.15e+02,2.51e+02,7.80e+01
1.39e+02,3.52e+02,2.51e+02,7.60e+01
1.06e+02,2.69e+02,2.49e+02,7.70e+01
7.12e+01,1.14e+02,2.52e+02,7.80e+01
1.43e+02,2.33e+02,2.49e+02,7.80e+01
1.91e+02,6.06e+02,2.52e+02,8.10e+01
4.47e+01,9.43e+01,2.52e+02,7.80e+01
1.22e+02,3.18e+02,2.49e+02,7.80e+01
1.12e+02,2.33e+02,2.54e+02,7.70e+01
1.41e+02,3.15e+02,2.53e+02,7.70e+01
6.45e+01,1.60e+02,2.52e+02,7.80e+01
8.54e+01,2.23e+02,2.54e+02,7.80e+01
2.26e+02,5.69e+02,2.54e+02,7.90e+01
1.43e+02,2.89e+02,2.53e+02,7.80e+01
1.26e+02,3.18e+02,2.54e+02,7.70e+01
1.25e+02,5.56e+02,2.52e+02,7.70e+01
2.12e+02,5.27e+02,2.53e+02,7.90e+01
1.37e+02,4.50e+02,2.52e+02,7.60e+01
1.28e+02,3.70e+02,2.52e+02,7.80e+01
8.24e+01,1.98e+02,2.50e+02,7.80e+01
1.50e+02,2.69e+02,2.54e+02,7.70e+01
8.88e+01,2.90e+02,2.51e+02,7.60e+01
7.92e+01,2.94e+02,2.53e+02,7.90e+01
7.67e+01,2.30e+02,2.53e+02,7.80e+01
1.54e+02,4.29e+02,2.52e+02,7.90e+01
1.16e+02,2.32e+02,2.51e+02,7.60e+01
2.01e+02,4.83e+02,2.49e+02,7.70e+01
1.31e+02,2.18e+02,2.52e+02,7.60e+01
1.38e+02,3.05e+02,2.49e+02,7.90e+01
1.02e+01,7.26e+01,2.49e+02,7.70e+01
