5.70e+01,9.13e+01,1.51e+02,3.90e+01
7.75e+01,1.47e+02,1.49e+02,3.60e+01
7.15e+01,1.44e+02,1.51e+02,3.60e+01
6.68e+01,1.32e+02,1.52e+02,3.80e+01
4.33e+01,7.49e+01,1.51e+02,3.90e+01
7.85e+01,1.60e+02,1.52e+02,3.80e+01
7.05e+01,1.66e+02,1.52e+02,3.80e+01
4.98e+01,7.54e+01,1.50e+02,3.60e+01
8.20e+01,1.28e+02,1.49e+02,3.60e+01
5.44e+01,1.00e+02,1.51e+02,3.90e+01
8.34e+01,2.26e+02,1.50e+02,3.90e+01
5.74e+01,1.34e+02,1.51e+02,3.60e+01
6.43e+01,2.18e+02,1.51e+02,4.00e+01
1.01e+02,2.08e+02,1.49e+02,3.60e+01
4.34e+01,7.45e+01,1.51e+02,3.60e+01
6.16e+01,1.74e+02,1.51e+02,3.60e+01
6.26e+01,1.45e+02,1.52e+02,3.80e+01
6.65e+01,1.40e+02,1.56e+02,4.10e+01
7.72e+01,1.15e+02,1.51e+02,3.70e+01
6.51e+01,8.45e+01,1.51e+02,3.70e+01
1.19e+02,1.73e+02,1.56e+02,4.30e+01
6.68e+01,9.12e+01,1.50e+02,3.60e+01
7.41e+01,1.27e+02,1.49e+02,3.60e+01
5.14e+01,1.38e+02,1.51e+02,3.90e+01
5.92e+01,8.57e+01,1.55e+02,4.20e+01
4.77e+01,1.17e+02,1.50e+02,3.70e+01
7.10e+01,1.35e+02,1.50e+02,3.70e+01
5.64e+01,1.02e+02,1.51e+02,3.70e+01
6.15e+01,1.50e+02,1.53e+02,3.80e+01
5.31e+01,8.18e+01,1.50e+02,3.60e+01
5.48e+01,1.42e+02,1.52e+02,3.60e+01
6.35e+01,1.85e+02,1.52e+02,3.60e+01
6.73e+01,1.23e+02,1.51e+02,3.70e+01
7.85e+01,1.26e+02,1.52e+02,3.70e+01
8.99e+01,2.01e+02,1.51e+02,3.70e+01
1.10e+02,1.99e+02,1.53e+02,3.80e+01
5.31e+01,1.29e+02,1.51e+02,3.60e+01
4.00e+01,7.16e+01,1.51e+02,3.80e+01
5.91e+01,1.39e+02,1.52e+02,4.00e+01
4.45e+01,7.49e+01,1.51e+02,3.60e+01
5.54e+01,9.97e+01,1.51e+02,3.90e+01
4.22e+01,8.08e+01,1.52e+02,3.70e+01
8.12e+01,2.26e+02,1.50e+02,3.90e+01
5.86e+01,9.01e+01,1.52e+02,3.60e+01
6.89e+01,1.47e+02,1.52e+02,3.70e+01
6.14e+01,1.46e+02,1.52e+02,3.60e+01
4.76e+01,1.13e+02,1.51e+02,3.60e+01
5.79e+01,1.01e+02,1.52e+02,3.70e+01
3.92e+01,6.97e+01,1.52e+02,3.80e+01
8.42e+01,1.93e+02,1.51e+02,3.90e+01
3.28e+01,5.87e+01,1.52e+02,3.90e+01
7.12e+01,1.05e+02,1.52e+02,4.00e+01
5.48e+01,9.59e+01,1.52e+02,3.90e+01
2.37e+01,3.29e+01,1.51e+02,3.90e+01
8.59e+01,1.99e+02,1.53e+02,3.90e+01
5.78e+01,1.14e+02,1.50e+02,3.60e+01
8.25e+01,1.93e+02,1.50e+02,3.60e+01
4.99e+01,7.74e+01,1.53e+02,3.90e+01
7.44e+01,1.89e+02,1.50e+02,3.70e+01
8.44e+01,1.51e+02,1.52e+02,4.00e+01
5.71e+01,1.10e+02,1.52e+02,3.60e+01
4.24e+01,7.31e+01,1.50e+02,3.60e+01
6.54e+01,1.55e+02,1.51e+02,3.60e+01
6.12e+01,1.18e+02,1.52e+02,3.80e+01
7.43e+01,1.73e+02,1.52e+02,3.90e+01
8.24e+01,2.00e+02,1.52e+02,3.90e+01
4.50e+01,1.25e+02,1.51e+02,3.90e+01
6.20e+01,1.02e+02,1.49e+02,3.60e+01
4.73e+01,6.22e+01,1.52e+02,3.80e+01
9.93e+01,2.23e+02,1.51e+02,4.00e+01
4.00e+01,4.99e+01,1.50e+02,3.90e+01
7.79e+01,1.88e+02,1.52e+02,3.60e+01
7.02e+01,1.11e+02,1.51e+02,4.00e+01
3.68e+01,5.77e+01,1.52e+02,3.90e+01
7.47e+01,1.43e+02,1.50e+02,3.70e+01
9.73e+01,1.68e+02,1.52e+02,3.70e+01
3.79e+01,7.24e+01,1.52e+02,3.70e+01
5.57e+01,1.60e+02,1.52e+02,3.60e+01
4.40e+01,1.47e+02,1.49e+02,3.60e+01
4.26e+01,1.10e+02,1.52e+02,4.00e+01
8.43e+01,2.58e+02,1.53e+02,3.80e+01
6.32e+01,1.56e+02,1.51e+02,3.90e+01
7.36e+01,1.54e+02,1.49e+02,3.60e+01
8.06e+01,1.06e+02,1.52e+02,3.70e+01
6.44e+01,1.35e+02,1.52e+02,3.60e+01
6.42e+01,1.61e+02,1.51e+02,3.60e+01
9.98e+01,2.41e+02,1.51e+02,3.90e+01
6.72e+01,1.62e+02,1.50e+02,3.60e+01
7.60e+01,1.92e+02,1.50e+02,3.60e+01
4.38e+01,8.87e+01,1.57e+02,4.20e+01
1.34e+02,3.24e+02,1.51e+02,3.90e+01
6.12e+01,1.11e+02,1.53e+02,3.80e+01
7.40e+01,1.20e+02,1.53e+02,3.80e+01
5.77e+01,1.49e+02,1.51e+02,3.80e+01
6.94e+01,1.44e+02,1.52e+02,3.60e+01
6.39e+01,9.77e+01,1.50e+02,3.70e+01
7.45e+01,1.78e+02,1.53e+02,3.80e+01
5.04e+01,9.28e+01,1.50e+02,3.90e+01
7.02e+01,2.01e+02,1.52e+02,3.80e+01
5.44e+01,9.84e+01,1.53e+02,3.80e+01
4.41e+01,5.85e+01,1.49e+02,3.60e+01
5.54e+01,1.51e+02,1.53e+02,3.80e+01
6.16e+01,1.20e+02,1.50e+02,3.60e+01
6.44e+01,7.83e+01,1.51e+02,3.60e+01
6.54e+01,1.08e+02,1.53e+02,3.80e+01
6.40e+01,1.09e+02,1.51e+02,3.70e+01
5.97e+01,1.24e+02,1.50e+02,3.90e+01
9.44e+01,2.69e+02,1.52e+02,3.60e+01
4.89e+01,9.88e+01,1.51e+02,3.60e+01
5.49e+01,1.20e+02,1.51e+02,3.80e+01
9.52e+01,1.67e+02,1.52e+02,3.60e+01
9.04e+01,1.27e+02,1.53e+02,3.90e+01
4.65e+01,7.21e+01,1.50e+02,3.60e+01
6.33e+01,1.21e+02,1.50e+02,3.60e+01
5.75e+01,9.10e+01,1.52e+02,3.90e+01
4.95e+01,1.36e+02,1.52e+02,3.80e+01
4.28e+01,8.23e+01,1.52e+02,4.10e+01
8.41e+01,1.38e+02,1.50e+02,3.70e+01
5.06e+01,1.05e+02,1.52e+02,3.90e+01
5.73e+01,1.52e+02,1.50e+02,3.60e+01
4.86e+01,1.01e+02,1.53e+02,3.90e+01
4.60e+01,1.06e+02,1.50e+02,3.60e+01
8.46e+01,1.15e+02,1.51e+02,4.00e+01
