6.22e+01,1.07e+02,2.32e+02,7.40e+01
1.64e+02,3.45e+02,2.35e+02,7.70e+01
1.65e+02,3.38e+02,2.33e+02,7.40e+01
1.06e+02,1.77e+02,2.34e+02,7.60e+01
6.70e+01,2.30e+02,2.34e+02,7.70e+01
1.02e+02,2.33e+02,2.35e+02,7.60e+01
5.15e+01,1.36e+02,2.36e+02,7.70e+01
1.04e+02,2.38e+02,2.34e+02,7.70e+01
1.39e+02,6.05e+02,2.33e+02,7.60e+01
6.75e+01,1.53e+02,2.35e+02,7.70e+01
5.22e+01,1.21e+02,2.34e+02,7.70e+01
1.30e+02,1.84e+02,2.35e+02,7.70e+01
1.09e+02,2.33e+02,2.33e+02,7.50e+01
9.09e+01,3.18e+02,2.34e+02,7.70e+01
1.14e+02,3.36e+02,2.35e+02,7.70e+01
1.16e+02,1.86e+02,2.30e+02,7.50e+01
1.26e+02,2.83e+02,2.34e+02,7.70e+01
1.27e+02,3.06e+02,2.35e+02,7.70e+01
1.29e+02,2.02e+02,2.32e+02,7.40e+01
3.00e+01,6.36e+01,2.34e+02,7.60e+01
1.21e+02,2.04e+02,2.37e+02,7.80e+01
9.46e+01,1.45e+02,2.33e+02,7.40e+01
4.76e+01,1.24e+02,2.32e+02,7.40e+01
1.37e+02,2.10e+02,2.31e+02,7.50e+01
5.69e+01,1.24e+02,2.36e+02,7.60e+01
1.73e+02,3.61e+02,2.34e+02,7.50e+01
6.53e+01,1.82e+02,2.33e+02,7.40e+01
3.49e+01,7.66e+01,2.31e+02,7.50e+01
7.36e+01,2.20e+02,2.37e+02,7.80e+01
1.41e+02,2.22e+02,2.31e+02,7.60e+01
8.75e+01,1.59e+02,2.35e+02,7.70e+01
1.15e+02,3.04e+02,2.36e+02,7.70e+01
1.44e+02,2.57e+02,2.32e+02,7.40e+01
1.04e+02,2.64e+02,2.35e+02,7.70e+01
1.15e+02,4.06e+02,2.32e+02,7.50e+01
1.20e+02,2.85e+02,2.34e+02,7.60e+01
1.43e+02,3.78e+02,2.36e+02,7.70e+01
6.47e+01,1.62e+02,2.36e+02,7.70e+01
3.39e+01,1.14e+02,2.34e+02,7.70e+01
7.75e+01,1.65e+02,2.31e+02,7.60e+01
8.31e+01,1.59e+02,2.35e+02,7.80e+01
8.66e+01,2.08e+02,2.37e+02,7.80e+01
5.94e+01,2.30e+02,2.35e+02,7.60e+01
9.85e+01,1.89e+02,2.33e+02,7.40e+01
1.60e+02,5.00e+02,2.32e+02,7.60e+01
1.09e+02,3.60e+02,2.34e+02,7.70e+01
9.62e+01,2.30e+02,2.35e+02,7.70e+01
1.10e+02,3.64e+02,2.34e+02,7.70e+01
7.84e+01,2.93e+02,2.33e+02,7.40e+01
4.80e+01,9.94e+01,2.36e+02,7.70e+01
8.27e+01,1.47e+02,2.32e+02,7.50e+01
1.52e+02,3.05e+02,2.33e+02,7.40e+01
1.07e+02,2.39e+02,2.32e+02,7.40e+01
1.02e+02,3.68e+02,2.35e+02,7.70e+01
1.32e+02,2.34e+02,2.35e+02,7.60e+01
1.36e+02,3.13e+02,2.35e+02,7.60e+01
-2.42e+01,4.47e+01,2.33e+02,7.40e+01
8.27e+01,1.50e+02,2.34e+02,7.50e+01
1.80e+02,6.75e+02,2.32e+02,7.40e+01
9.84e+01,3.25e+02,2.34e+02,7.60e+01
-4.31e+01,-1.24e+01,2.34e+02,7.70e+01
9.49e+01,1.77e+02,2.36e+02,7.80e+01
1.04e+02,2.57e+02,2.36e+02,7.70e+01
1.25e+02,3.69e+02,2.35e+02,7.80e+01
5.76e+01,1.15e+02,2.34e+02,7.70e+01
7.28e+01,2.29e+02,2.36e+02,7.80e+01
6.36e+01,1.63e+02,2.33e+02,7.40e+01
1.40e+02,3.46e+02,2.33e+02,7.40e+01
8.88e+01,2.80e+02,2.34e+02,7.70e+01
2.61e+01,4.64e+01,2.34e+02,7.70e+01
4.91e+01,1.21e+02,2.35e+02,7.70e+01
9.98e+01,3.85e+02,2.33e+02,7.40e+01
1.07e+02,2.42e+02,2.36e+02,7.60e+01
1.05e+02,2.80e+02,2.35e+02,7.70e+01
1.62e+02,3.44e+02,2.32e+02,7.60e+01
6.56e+01,1.23e+02,2.34e+02,7.60e+01
7.90e+01,1.60e+02,2.35e+02,7.70e+01
8.81e+01,2.29e+02,2.34e+02,7.40e+01
2.00e+02,3.81e+02,2.33e+02,7.40e+01
2.08e+01,3.56e+01,2.34e+02,7.40e+01
1.28e+02,2.07e+02,2.34e+02,7.60e+01
6.38e+01,1.84e+02,2.34e+02,7.70e+01
1.24e+02,2.46e+02,2.36e+02,7.70e+01
6.52e+01,1.81e+02,2.34e+02,7.70e+01
6.86e+01,1.66e+02,2.34e+02,7.60e+01
1.11e+02,2.99e+02,2.35e+02,7.70e+01
7.74e+01,2.09e+02,2.36e+02,7.70e+01
2.38e+01,4.18e+01,2.36e+02,7.80e+01
