3.47e+01,5.97e+01,1.82e+02,5.80e+01
6.02e+01,9.93e+01,1.85e+02,5.50e+01
1.27e+02,4.15e+02,1.87e+02,5.50e+01
8.13e+01,1.60e+02,1.85e+02,5.40e+01
4.25e+01,8.06e+01,1.82e+02,5.80e+01
9.76e+01,1.84e+02,1.83e+02,5.70e+01
1.49e+02,3.04e+02,1.84e+02,5.50e+01
6.95e+01,1.50e+02,1.82e+02,5.70e+01
8.56e+01,2.21e+02,1.83e+02,5.50e+01
4.42e+01,6.31e+01,1.84e+02,5.40e+01
9.19e+01,2.35e+02,1.85e+02,5.40e+01
1.25e+02,1.90e+02,1.83e+02,5.80e+01
3.91e+01,8.32e+01,1.86e+02,5.50e+01
9.39e+01,2.24e+02,1.85e+02,5.60e+01
9.00e+01,1.40e+02,1.82e+02,5.80e+01
3.77e+01,9.76e+01,1.84e+02,5.40e+01
6.25e+01,2.08e+02,1.86e+02,5.50e+01
1.44e+02,2.30e+02,1.82e+02,5.80e+01
3.41e+01,7.64e+01,1.87e+02,5.50e+01
1.23e+02,2.12e+02,1.84e+02,5.40e+01
8.74e+01,2.98e+02,1.85e+02,5.40e+01
1.32e+02,2.48e+02,1.83e+02,5.40e+01
6.73e+01,1.78e+02,1.85e+02,5.50e+01
7.98e+01,1.49e+02,1.85e+02,5.50e+01
5.43e+01,1.53e+02,1.84e+02,5.50e+01
8.06e+01,1.75e+02,1.82e+02,5.70e+01
7.17e+01,2.08e+02,1.83e+02,5.70e+01
5.79e+01,9.86e+01,1.83e+02,5.90e+01
9.19e+01,1.36e+02,1.86e+02,5.50e+01
6.79e+01,1.52e+02,1.83e+02,5.90e+01
6.37e+01,1.19e+02,1.85e+02,5.50e+01
1.13e+02,2.37e+02,1.84e+02,5.40e+01
1.00e+02,1.83e+02,1.82e+02,5.80e+01
5.75e+01,9.34e+01,1.83e+02,5.80e+01
7.89e+01,2.07e+02,1.85e+02,5.50e+01
7.92e+01,1.68e+02,1.83e+02,5.70e+01
7.63e+01,1.37e+02,1.86e+02,5.50e+01
6.40e+01,1.25e+02,1.84e+02,5.40e+01
4.76e+01,1.03e+02,1.85e+02,5.60e+01
8.04e+01,2.20e+02,1.83e+02,5.50e+01
4.93e+01,8.73e+01,1.83e+02,5.70e+01
7.78e+01,2.36e+02,1.85e+02,5.50e+01
7.89e+01,1.88e+02,1.83e+02,5.80e+01
9.95e+01,2.47e+02,1.85e+02,5.40e+01
7.18e+01,1.34e+02,1.88e+02,5.60e+01
5.17e+01,1.83e+02,1.83e+02,5.80e+01
5.18e+01,1.52e+02,1.86e+02,5.50e+01
9.38e+01,1.94e+02,1.84e+02,5.90e+01
6.86e+01,1.88e+02,1.85e+02,5.60e+01
4.19e+01,7.51e+01,1.87e+02,5.50e+01
5.66e+01,1.33e+02,1.87e+02,5.60e+01
7.14e+01,1.16e+02,1.83e+02,5.80e+01
1.08e+02,1.72e+02,1.84e+02,5.70e+01
5.07e+01,1.39e+02,1.86e+02,5.40e+01
4.21e+01,9.54e+01,1.82e+02,5.80e+01
3.94e+01,9.73e+01,1.85e+02,5.50e+01
6.19e+01,1.59e+02,1.85e+02,5.50e+01
9.23e+01,2.04e+02,1.84e+02,5.40e+01
7.84e+01,1.38e+02,1.83e+02,5.80e+01
6.97e+01,1.24e+02,1.86e+02,5.70e+01
5.52e+01,7.37e+01,1.85e+02,5.60e+01
5.51e+01,1.56e+02,1.85e+02,5.40e+01
2.97e+01,5.50e+01,1.84e+02,5.50e+01
5.13e+01,9.32e+01,1.86e+02,5.50e+01
6.25e+01,1.63e+02,1.85e+02,5.60e+01
6.54e+01,1.53e+02,1.84e+02,5.50e+01
9.45e+01,1.97e+02,1.85e+02,5.40e+01
4.80e+01,7.04e+01,1.83e+02,5.70e+01
5.66e+01,1.60e+02,1.87e+02,5.50e+01
1.22e+02,2.43e+02,1.85e+02,5.50e+01
9.86e+01,2.71e+02,1.86e+02,5.40e+01
8.77e+01,1.91e+02,1.84e+02,5.40e+01
6.40e+01,2.20e+02,1.88e+02,5.50e+01
7.49e+01,1.28e+02,1.85e+02,5.50e+01
5.60e+01,1.41e+02,1.82e+02,5.70e+01
9.01e+01,1.79e+02,1.84e+02,5.50e+01
9.51e+01,1.95e+02,1.88e+02,5.60e+01
7.25e+01,1.82e+02,1.82e+02,5.80e+01
7.46e+01,2.29e+02,1.88e+02,5.50e+01
7.62e+01,1.46e+02,1.83e+02,5.80e+01
4.35e+01,9.79e+01,1.82e+02,5.80e+01
8.24e+01,1.48e+02,1.82e+02,5.80e+01
4.69e+01,1.05e+02,1.82e+02,5.80e+01
6.15e+01,1.20e+02,1.87e+02,5.50e+01
8.15e+01,2.04e+02,1.85e+02,5.50e+01
6.04e+01,1.42e+02,1.83e+02,5.80e+01
7.33e+01,1.75e+02,1.83e+02,5.80e+01
6.95e+01,1.48e+02,1.82e+02,5.80e+01
5.64e+01,1.45e+02,1.86e+02,5.50e+01
9.81e+01,1.50e+02,1.83e+02,5.80e+01
7.99e+01,1.32e+02,1.85e+02,5.40e+01
5.88e+01,9.95e+01,1.82e+02,5.80e+01
7.79e+01,1.48e+02,1.85e+02,5.50e+01
8.00e+01,1.56e+02,1.85e+02,5.50e+01
7.19e+01,1.35e+02,1.88e+02,5.50e+01
6.98e+01,1.18e+02,1.85e+02,5.40e+01
7.64e+01,1.32e+02,1.84e+02,5.80e+01
9.50e+01,2.82e+02,1.85e+02,5.60e+01
1.09e+02,2.27e+02,1.84e+02,5.70e+01
5.27e+01,1.18e+02,1.84e+02,5.70e+01
1.20e+02,3.65e+02,1.85e+02,5.40e+01
9.39e+01,1.82e+02,1.85e+02,5.50e+01
1.05e+02,2.48e+02,1.86e+02,5.60e+01
8.94e+01,1.76e+02,1.85e+02,5.40e+01
8.25e+01,1.68e+02,1.84e+02,5.50e+01
5.45e+01,1.66e+02,1.84e+02,5.50e+01
