3.23e+00,1.92e+02,1.20e+01,1.20e+01
-4.18e+01,3.49e+01,1.30e+01,1.20e+01
-4.45e+01,7.14e+01,1.10e+01,1.20e+01
-4.15e+01,3.55e+01,1.30e+01,1.20e+01
-4.42e+01,7.22e+01,1.30e+01,1.20e+01
-4.29e+01,6.19e+01,9.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-4.46e+01,3.44e+01,1.40e+01,1.20e+01
-5.85e+01,1.90e+01,8.00e+00,1.20e+01
-2.05e+01,8.65e+01,1.10e+01,1.20e+01
-3.17e+01,3.50e+01,1.40e+01,1.20e+01
-3.61e+01,3.49e+01,1.10e+01,1.20e+01
-3.63e+01,3.37e+01,1.60e+01,1.20e+01
-5.56e+00,1.01e+02,1.00e+01,1.20e+01
-2.50e+01,5.32e+01,1.30e+01,1.20e+01
-5.03e+01,3.71e+01,1.00e+01,1.20e+01
-1.87e+00,1.29e+02,1.20e+01,1.20e+01
-5.05e+01,3.55e+01,1.40e+01,1.20e+01
-5.03e+01,3.42e+01,9.00e+00,1.20e+01
-4.67e+01,4.25e+01,1.10e+01,1.20e+01
-4.98e+01,3.50e+01,1.00e+01,1.20e+01
-3.79e+01,8.70e+01,1.00e+01,1.20e+01
-2.24e+00,1.32e+02,1.10e+01,1.20e+01
-3.87e+01,7.18e+01,1.20e+01,1.20e+01
-7.13e+01,-1.65e+01,9.00e+00,1.20e+01
-3.41e+01,8.05e+01,1.40e+01,1.20e+01
-4.57e+01,3.66e+01,1.00e+01,1.20e+01
-3.78e+01,3.42e+01,1.10e+01,1.20e+01
-5.76e+01,3.37e+01,1.20e+01,1.20e+01
-4.97e+01,3.36e+01,1.00e+01,1.20e+01
-4.20e+01,3.55e+01,1.20e+01,1.20e+01
-3.73e+01,3.63e+01,1.00e+01,1.20e+01
-4.83e+01,3.81e+01,1.00e+01,1.20e+01
-5.45e+01,3.44e+01,1.20e+01,1.20e+01
-3.69e+01,8.06e+01,1.20e+01,1.20e+01
-5.89e+01,2.14e+01,1.00e+01,1.20e+01
-5.05e+01,3.42e+01,7.00e+00,1.20e+01
-4.51e+01,6.65e+01,1.40e+01,1.20e+01
-4.54e+01,6.62e+01,1.20e+01,1.20e+01
-6.54e+01,-1.20e+01,1.10e+01,1.20e+01
-4.99e+01,3.46e+01,1.20e+01,1.20e+01
-3.02e+01,3.70e+01,1.10e+01,1.20e+01
-5.70e+01,3.56e+01,1.20e+01,1.20e+01
-3.23e+01,3.69e+01,1.20e+01,1.20e+01
-1.15e+01,1.05e+02,1.10e+01,1.20e+01
-4.02e+01,3.45e+01,1.00e+01,1.20e+01
-5.97e+01,1.11e+00,6.00e+00,1.20e+01
-6.08e+01,2.36e+01,9.00e+00,1.20e+01
-8.14e+01,-1.71e+01,1.00e+01,1.20e+01
-4.27e+01,3.51e+01,1.00e+01,1.20e+01
-4.87e+01,3.95e+01,1.00e+01,1.20e+01
-5.00e+01,3.80e+01,1.00e+01,1.20e+01
-5.75e+01,1.31e+01,1.00e+01,1.20e+01
-4.08e+01,6.48e+01,1.30e+01,1.20e+01
-5.03e+01,3.56e+01,1.30e+01,1.20e+01
-4.64e+01,5.88e+01,1.10e+01,1.20e+01
-5.08e+01,3.26e+01,9.00e+00,1.20e+01
-3.60e+01,7.12e+01,1.00e+01,1.20e+01
-3.34e+01,3.48e+01,1.30e+01,1.20e+01
-6.06e+01,2.40e+01,1.20e+01,1.20e+01
-5.02e+01,3.50e+01,1.20e+01,1.20e+01
-1.22e+01,7.66e+01,1.50e+01,1.20e+01
-4.25e+01,3.55e+01,1.40e+01,1.20e+01
-6.78e+01,-1.22e+01,1.20e+01,1.20e+01
-5.96e+01,1.72e+01,1.00e+01,1.20e+01
-4.63e+01,4.44e+01,1.00e+01,1.20e+01
