-1.62e+02,-1.02e+02,8.00e+00,1.10e+01
-1.72e+02,-9.88e+01,7.00e+00,1.00e+01
-1.59e+02,-1.01e+02,8.00e+00,1.10e+01
-1.73e+02,-1.00e+02,7.00e+00,1.00e+01
-1.54e+02,-8.32e+01,7.00e+00,1.00e+01
-1.74e+02,-9.98e+01,8.00e+00,1.00e+01
-1.57e+02,-8.97e+01,8.00e+00,1.10e+01
-1.74e+02,-1.00e+02,8.00e+00,1.00e+01
-1.74e+02,-1.00e+02,7.00e+00,1.00e+01
-1.74e+02,-1.02e+02,8.00e+00,1.10e+01
-1.72e+02,-9.80e+01,7.00e+00,1.00e+01
-1.73e+02,-9.84e+01,8.00e+00,1.00e+01
-1.73e+02,-1.00e+02,8.00e+00,1.10e+01
-1.74e+02,-1.01e+02,8.00e+00,1.10e+01
-1.73e+02,-9.86e+01,7.00e+00,1.00e+01
-1.74e+02,-9.88e+01,7.00e+00,1.00e+01
-1.73e+02,-1.01e+02,9.00e+00,1.00e+01
-1.74e+02,-1.01e+02,8.00e+00,1.10e+01
-1.73e+02,-9.83e+01,7.00e+00,1.00e+01
-1.73e+02,-1.00e+02,7.00e+00,1.00e+01
-1.74e+02,-9.83e+01,8.00e+00,1.10e+01
-1.88e+02,-1.86e+02,9.00e+00,1.00e+01
-2.00e+02,-1.98e+02,7.00e+00,1.00e+01
-1.59e+02,-9.83e+01,9.00e+00,1.10e+01
-1.74e+02,-1.01e+02,8.00e+00,1.10e+01
-2.00e+02,-1.98e+02,8.00e+00,1.10e+01
-1.74e+02,-1.06e+02,9.00e+00,1.20e+01
-1.73e+02,-9.96e+01,8.00e+00,1.00e+01
-1.60e+02,-1.00e+02,9.00e+00,1.20e+01
-1.86e+02,-1.86e+02,8.00e+00,1.10e+01
-1.61e+02,-1.03e+02,9.00e+00,1.10e+01
-1.58e+02,-8.82e+01,9.00e+00,1.10e+01
-1.88e+02,-1.86e+02,9.00e+00,1.10e+01
-1.73e+02,-9.90e+01,8.00e+00,1.00e+01
-1.74e+02,-1.01e+02,9.00e+00,1.10e+01
-1.74e+02,-9.95e+01,7.00e+00,1.00e+01
-1.81e+02,-1.36e+02,7.00e+00,1.00e+01
-1.73e+02,-1.01e+02,7.00e+00,1.00e+01
-1.73e+02,-1.02e+02,9.00e+00,1.00e+01
-1.71e+02,-9.76e+01,8.00e+00,1.00e+01
-2.00e+02,-1.98e+02,8.00e+00,1.00e+01
-2.00e+02,-1.97e+02,9.00e+00,1.10e+01
-1.86e+02,-1.86e+02,8.00e+00,1.00e+01
-1.73e+02,-9.71e+01,7.00e+00,1.00e+01
-1.88e+02,-1.86e+02,9.00e+00,1.10e+01
-1.93e+02,-1.57e+02,8.00e+00,1.10e+01
-1.50e+02,-9.64e+01,7.00e+00,1.00e+01
-1.73e+02,-1.01e+02,9.00e+00,1.10e+01
-1.54e+02,-7.86e+01,7.00e+00,1.00e+01
-1.73e+02,-9.37e+01,9.00e+00,1.20e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.59e+02,-9.75e+01,9.00e+00,1.10e+01
-1.74e+02,-1.02e+02,7.00e+00,1.00e+01
-2.00e+02,-1.97e+02,7.00e+00,1.00e+01
-1.59e+02,-1.01e+02,8.00e+00,1.00e+01
-1.72e+02,-9.96e+01,7.00e+00,1.00e+01
-1.73e+02,-1.01e+02,8.00e+00,1.00e+01
-1.59e+02,-9.93e+01,8.00e+00,1.10e+01
-1.72e+02,-9.86e+01,8.00e+00,1.10e+01
-1.89e+02,-1.86e+02,8.00e+00,1.10e+01
-1.73e+02,-9.72e+01,1.00e+01,1.20e+01
-1.87e+02,-1.86e+02,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,1.00e+01,1.00e+01
-1.74e+02,-1.02e+02,9.00e+00,1.20e+01
-1.73e+02,-9.97e+01,9.00e+00,1.10e+01
-1.88e+02,-1.86e+02,9.00e+00,1.10e+01
-1.92e+02,-1.54e+02,8.00e+00,1.10e+01
-1.73e+02,-9.81e+01,8.00e+00,1.10e+01
-1.73e+02,-1.00e+02,9.00e+00,1.10e+01
-1.74e+02,-1.02e+02,8.00e+00,1.10e+01
-1.73e+02,-1.00e+02,8.00e+00,1.00e+01
-1.72e+02,-9.89e+01,9.00e+00,1.10e+01
-1.73e+02,-1.02e+02,7.00e+00,1.00e+01
-2.00e+02,-1.98e+02,8.00e+00,1.10e+01
-1.87e+02,-1.86e+02,9.00e+00,1.10e+01
-1.80e+02,-9.71e+01,9.00e+00,1.20e+01
-1.93e+02,-1.86e+02,8.00e+00,1.00e+01
-1.74e+02,-1.00e+02,1.00e+01,1.10e+01
-1.72e+02,-9.88e+01,9.00e+00,1.10e+01
-1.58e+02,-9.90e+01,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.65e+02,-1.00e+02,8.00e+00,1.10e+01
-1.72e+02,-9.95e+01,8.00e+00,1.10e+01
-1.80e+02,-1.00e+02,8.00e+00,1.00e+01
-1.73e+02,-9.95e+01,7.00e+00,1.00e+01
-1.94e+02,-1.74e+02,8.00e+00,1.00e+01
-1.74e+02,-1.01e+02,8.00e+00,1.10e+01
