-1.76e+02,-9.19e+01,3.40e+01,1.90e+01
-2.83e+02,-4.91e+01,2.40e+01,1.80e+01
-2.30e+02,-7.75e+01,2.20e+01,1.70e+01
-2.91e+02,-5.98e+01,2.30e+01,1.80e+01
-1.65e+02,-6.75e+01,3.40e+01,1.90e+01
-3.47e+02,-1.70e+02,2.40e+01,1.80e+01
-2.87e+02,-6.42e+01,2.40e+01,1.80e+01
-1.74e+02,-6.24e+01,3.40e+01,1.90e+01
-1.73e+02,-7.55e+01,3.50e+01,1.90e+01
-2.67e+02,-8.80e+01,2.20e+01,1.70e+01
-2.86e+02,-5.09e+01,2.60e+01,1.90e+01
-1.76e+02,-7.94e+01,3.50e+01,2.00e+01
-1.81e+02,-7.74e+01,3.40e+01,1.90e+01
-5.00e+02,-4.99e+02,2.50e+01,1.90e+01
-2.81e+02,-4.37e+01,2.50e+01,1.80e+01
-1.77e+02,-6.00e+01,3.50e+01,2.00e+01
-2.86e+02,-5.86e+01,2.50e+01,1.90e+01
-2.86e+02,-4.49e+01,2.40e+01,1.90e+01
-2.93e+02,-7.42e+01,2.40e+01,1.80e+01
-2.83e+02,-5.94e+01,2.30e+01,1.80e+01
-3.59e+02,-6.58e+01,2.40e+01,1.80e+01
-2.86e+02,-4.69e+01,2.40e+01,1.80e+01
-2.28e+02,-6.14e+01,2.30e+01,1.80e+01
-1.75e+02,-5.76e+01,3.60e+01,2.00e+01
-3.15e+02,-8.42e+01,3.40e+01,1.90e+01
-3.04e+02,-4.42e+01,2.50e+01,1.80e+01
-1.68e+02,-6.71e+01,3.50e+01,1.90e+01
-2.46e+02,-6.22e+01,2.20e+01,1.70e+01
-1.73e+02,-9.87e+01,3.50e+01,1.90e+01
-1.85e+02,-9.46e+01,3.40e+01,1.90e+01
-2.82e+02,-5.52e+01,2.40e+01,1.80e+01
-2.86e+02,-4.39e+01,2.40e+01,1.80e+01
-2.86e+02,-5.72e+01,2.50e+01,1.90e+01
-2.34e+02,-6.39e+01,2.20e+01,1.70e+01
-1.77e+02,-6.90e+01,3.40e+01,1.90e+01
-3.12e+02,-6.34e+01,2.30e+01,1.80e+01
-2.95e+02,-6.19e+01,2.40e+01,1.80e+01
-3.27e+02,-4.47e+01,2.50e+01,1.80e+01
-1.80e+02,-7.28e+01,3.50e+01,1.90e+01
-2.17e+02,-8.92e+01,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.40e+01,1.90e+01
-1.71e+02,-7.25e+01,3.50e+01,1.90e+01
-2.29e+02,-9.51e+01,3.50e+01,2.00e+01
-2.39e+02,-5.62e+01,2.20e+01,1.70e+01
-2.20e+02,-5.08e+01,2.40e+01,1.80e+01
-1.80e+02,-6.16e+01,3.50e+01,2.00e+01
-2.48e+02,-7.75e+01,2.20e+01,1.70e+01
-3.72e+02,-1.70e+02,3.50e+01,2.00e+01
-1.92e+02,-8.14e+01,3.40e+01,1.90e+01
-1.86e+02,-1.08e+02,3.40e+01,1.90e+01
-1.67e+02,-5.85e+01,3.40e+01,1.90e+01
-2.87e+02,-4.61e+01,2.40e+01,1.80e+01
-2.46e+02,-6.33e+01,3.50e+01,1.90e+01
-2.34e+02,-6.80e+01,2.30e+01,1.80e+01
-2.83e+02,-5.32e+01,2.40e+01,1.80e+01
-2.91e+02,-6.29e+01,2.50e+01,1.90e+01
-1.73e+02,-7.28e+01,3.50e+01,1.90e+01
-3.00e+02,-5.07e+01,2.30e+01,1.80e+01
-2.79e+02,-5.21e+01,2.50e+01,1.90e+01
-3.50e+02,-1.80e+02,3.40e+01,1.90e+01
-2.92e+02,-5.05e+01,2.50e+01,1.90e+01
-1.68e+02,-8.95e+01,3.40e+01,1.90e+01
-1.81e+02,-7.15e+01,3.40e+01,1.90e+01
-2.02e+02,-8.10e+01,3.40e+01,1.90e+01
-1.72e+02,-5.69e+01,3.40e+01,1.90e+01
-2.95e+02,-7.20e+01,2.50e+01,1.90e+01
-2.37e+02,-6.78e+01,2.40e+01,1.80e+01
-1.75e+02,-7.75e+01,3.40e+01,1.90e+01
-2.83e+02,-5.01e+01,2.50e+01,1.80e+01
-2.85e+02,-5.46e+01,2.30e+01,1.80e+01
-2.87e+02,-5.40e+01,2.30e+01,1.80e+01
-1.79e+02,-9.77e+01,3.60e+01,2.00e+01
-2.94e+02,-6.55e+01,2.50e+01,1.80e+01
-2.40e+02,-6.26e+01,2.20e+01,1.70e+01
-2.84e+02,-1.41e+02,3.50e+01,1.90e+01
-2.99e+02,-6.99e+01,2.30e+01,1.80e+01
-1.71e+02,-8.06e+01,3.50e+01,1.90e+01
-1.69e+02,-7.47e+01,3.50e+01,1.90e+01
-1.66e+02,-6.51e+01,3.40e+01,1.90e+01
-1.68e+02,-8.61e+01,3.50e+01,1.90e+01
-1.65e+02,-7.05e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-1.89e+02,-9.50e+01,3.40e+01,1.90e+01
-3.55e+02,-6.42e+01,2.40e+01,1.80e+01
-1.77e+02,-9.93e+01,3.50e+01,1.90e+01
-1.78e+02,-7.17e+01,3.40e+01,1.90e+01
-1.87e+02,-1.09e+02,3.50e+01,2.00e+01
-2.84e+02,-6.21e+01,2.50e+01,1.90e+01
-1.72e+02,-8.55e+01,3.40e+01,1.90e+01
-2.46e+02,-1.28e+02,3.40e+01,1.90e+01
-2.06e+02,-6.96e+01,3.40e+01,1.90e+01
-1.93e+02,-9.56e+01,3.50e+01,1.90e+01
-1.71e+02,-7.49e+01,3.50e+01,1.90e+01
-2.81e+02,-6.16e+01,2.30e+01,1.80e+01
-1.78e+02,-7.28e+01,3.40e+01,1.90e+01
-1.82e+02,-7.69e+01,3.40e+01,1.90e+01
