-1.70e+02,-6.59e+01,2.40e+01,1.70e+01
-2.85e+02,-5.31e+01,1.60e+01,1.40e+01
-2.35e+02,-7.47e+01,1.70e+01,1.50e+01
-2.15e+02,-6.09e+01,1.60e+01,1.40e+01
-2.15e+02,-5.85e+01,1.70e+01,1.50e+01
-3.63e+02,-5.53e+01,1.70e+01,1.40e+01
-2.62e+02,-6.81e+01,1.70e+01,1.40e+01
-2.01e+02,-7.08e+01,2.40e+01,1.70e+01
-2.52e+02,-6.62e+01,1.70e+01,1.50e+01
-1.96e+02,-7.75e+01,2.60e+01,1.80e+01
-3.57e+02,-6.92e+01,1.70e+01,1.40e+01
-2.92e+02,-6.66e+01,1.60e+01,1.40e+01
-2.91e+02,-5.45e+01,1.80e+01,1.50e+01
-1.69e+02,-8.14e+01,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,1.60e+01,1.40e+01
-4.03e+02,-2.74e+02,2.50e+01,1.80e+01
-2.87e+02,-5.67e+01,1.60e+01,1.40e+01
-2.32e+02,-7.34e+01,1.70e+01,1.50e+01
-1.83e+02,-5.68e+01,2.40e+01,1.70e+01
-1.80e+02,-8.81e+01,2.50e+01,1.70e+01
-2.84e+02,-5.12e+01,1.70e+01,1.40e+01
-4.23e+02,-2.55e+02,1.90e+01,1.50e+01
-4.22e+02,-3.16e+02,1.80e+01,1.50e+01
-2.26e+02,-6.29e+01,1.70e+01,1.50e+01
-3.03e+02,-1.01e+02,1.70e+01,1.40e+01
-2.28e+02,-6.76e+01,1.70e+01,1.50e+01
-1.74e+02,-7.98e+01,2.50e+01,1.70e+01
-2.83e+02,-5.38e+01,1.60e+01,1.40e+01
-2.10e+02,-1.18e+02,2.50e+01,1.80e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-1.82e+02,-6.86e+01,2.50e+01,1.70e+01
-3.59e+02,-6.81e+01,1.70e+01,1.50e+01
-2.06e+02,-8.36e+01,2.50e+01,1.80e+01
-2.19e+02,-6.99e+01,1.80e+01,1.60e+01
-2.84e+02,-4.69e+01,1.60e+01,1.40e+01
-1.76e+02,-8.90e+01,2.50e+01,1.70e+01
-3.05e+02,-5.92e+01,1.60e+01,1.40e+01
-1.64e+02,-7.39e+01,2.40e+01,1.70e+01
-4.23e+02,-2.75e+02,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,1.60e+01,1.40e+01
-3.79e+02,-1.31e+02,1.60e+01,1.40e+01
-2.39e+02,-1.11e+02,2.40e+01,1.70e+01
-2.94e+02,-6.47e+01,1.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.70e+01
-1.95e+02,-7.39e+01,2.40e+01,1.70e+01
-1.72e+02,-6.45e+01,2.40e+01,1.70e+01
-3.05e+02,-7.91e+01,1.70e+01,1.50e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-2.79e+02,-1.08e+02,2.40e+01,1.70e+01
-2.90e+02,-5.83e+01,1.70e+01,1.40e+01
-2.23e+02,-7.45e+01,1.70e+01,1.50e+01
-2.25e+02,-7.10e+01,1.80e+01,1.50e+01
-2.57e+02,-8.10e+01,2.40e+01,1.70e+01
-3.06e+02,-5.85e+01,1.70e+01,1.50e+01
-1.63e+02,-7.21e+01,2.40e+01,1.70e+01
-2.89e+02,-6.19e+01,1.70e+01,1.50e+01
-2.85e+02,-4.89e+01,1.60e+01,1.40e+01
-1.87e+02,-8.67e+01,2.60e+01,1.80e+01
-1.76e+02,-7.33e+01,2.50e+01,1.80e+01
-2.28e+02,-7.13e+01,1.70e+01,1.50e+01
-2.87e+02,-5.09e+01,1.70e+01,1.40e+01
-1.76e+02,-6.67e+01,2.50e+01,1.80e+01
-2.08e+02,-6.56e+01,2.50e+01,1.80e+01
-2.20e+02,-6.43e+01,1.80e+01,1.60e+01
-2.29e+02,-8.24e+01,1.80e+01,1.60e+01
-2.87e+02,-5.32e+01,1.70e+01,1.40e+01
-3.58e+02,-1.67e+02,2.40e+01,1.70e+01
-2.90e+02,-5.37e+01,1.60e+01,1.40e+01
-1.71e+02,-7.72e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-2.94e+02,-6.54e+01,1.70e+01,1.40e+01
-2.88e+02,-4.85e+01,1.70e+01,1.50e+01
-2.94e+02,-6.09e+01,1.60e+01,1.40e+01
-3.02e+02,-5.47e+01,1.60e+01,1.40e+01
-1.78e+02,-8.81e+01,2.20e+01,1.50e+01
-1.79e+02,-5.79e+01,2.20e+01,1.60e+01
