-1.07e+02,-8.65e+01,2.40e+01,2.20e+01
-9.73e+01,-8.08e+01,2.70e+01,2.20e+01
-1.04e+02,-9.09e+01,2.40e+01,2.20e+01
-1.02e+02,-8.20e+01,2.50e+01,2.30e+01
-1.01e+02,-8.00e+01,3.60e+01,3.00e+01
-1.08e+02,-9.87e+01,2.40e+01,2.20e+01
-9.23e+01,-8.37e+01,2.70e+01,2.30e+01
-9.74e+01,-7.40e+01,2.50e+01,2.30e+01
-9.65e+01,-8.38e+01,2.70e+01,2.30e+01
-9.80e+01,-8.64e+01,2.40e+01,2.20e+01
-1.01e+02,-8.10e+01,2.50e+01,2.30e+01
-1.03e+02,-9.24e+01,2.70e+01,2.30e+01
-9.33e+01,-7.69e+01,2.40e+01,2.20e+01
-9.21e+01,-8.00e+01,2.50e+01,2.30e+01
-9.67e+01,-8.04e+01,2.60e+01,2.30e+01
-1.97e+02,-1.96e+02,2.50e+01,2.20e+01
-9.46e+01,-7.56e+01,2.40e+01,2.20e+01
-1.02e+02,-7.91e+01,2.40e+01,2.20e+01
-9.39e+01,-8.05e+01,2.50e+01,2.30e+01
-9.67e+01,-9.11e+01,2.80e+01,2.50e+01
-1.05e+02,-8.85e+01,2.50e+01,2.30e+01
-1.08e+02,-9.95e+01,3.70e+01,3.00e+01
-9.29e+01,-7.99e+01,2.40e+01,2.20e+01
-9.71e+01,-7.66e+01,2.70e+01,2.30e+01
-1.15e+02,-8.66e+01,2.40e+01,2.20e+01
-1.54e+02,-1.21e+02,2.40e+01,2.20e+01
-1.87e+02,-1.86e+02,2.50e+01,2.30e+01
-1.02e+02,-8.52e+01,2.80e+01,2.40e+01
-1.86e+02,-1.86e+02,2.40e+01,2.20e+01
-9.93e+01,-8.89e+01,2.40e+01,2.20e+01
-9.68e+01,-8.78e+01,3.00e+01,2.50e+01
-1.62e+02,-1.44e+02,2.80e+01,2.40e+01
-9.85e+01,-8.90e+01,2.70e+01,2.30e+01
-9.53e+01,-8.73e+01,2.40e+01,2.20e+01
-1.01e+02,-8.41e+01,2.70e+01,2.30e+01
-1.01e+02,-9.47e+01,3.60e+01,3.00e+01
-9.42e+01,-8.68e+01,2.70e+01,2.30e+01
-1.02e+02,-8.75e+01,2.50e+01,2.30e+01
-8.82e+01,-8.22e+01,2.60e+01,2.40e+01
-9.98e+01,-9.12e+01,2.70e+01,2.30e+01
-9.37e+01,-7.52e+01,2.40e+01,2.20e+01
-9.20e+01,-8.00e+01,2.90e+01,2.20e+01
-9.22e+01,-8.43e+01,2.40e+01,2.20e+01
-9.53e+01,-8.27e+01,2.60e+01,2.30e+01
-1.02e+02,-8.83e+01,3.70e+01,3.10e+01
-9.38e+01,-8.62e+01,2.70e+01,2.30e+01
-9.38e+01,-8.00e+01,2.60e+01,2.40e+01
-9.32e+01,-7.26e+01,2.70e+01,2.20e+01
-1.44e+02,-9.72e+01,2.70e+01,2.20e+01
-9.29e+01,-7.61e+01,2.60e+01,2.20e+01
-1.48e+02,-8.68e+01,3.70e+01,3.10e+01
-8.87e+01,-7.69e+01,3.70e+01,3.10e+01
-1.76e+02,-1.54e+02,2.50e+01,2.30e+01
-1.05e+02,-9.36e+01,2.40e+01,2.20e+01
-9.72e+01,-8.06e+01,2.90e+01,2.40e+01
-9.69e+01,-8.26e+01,2.50e+01,2.30e+01
-1.02e+02,-7.94e+01,2.60e+01,2.30e+01
-1.02e+02,-7.79e+01,2.60e+01,2.30e+01
-1.03e+02,-9.19e+01,2.40e+01,2.20e+01
-9.05e+01,-8.22e+01,2.70e+01,2.50e+01
-1.00e+02,-8.89e+01,2.90e+01,2.40e+01
-1.05e+02,-9.94e+01,2.70e+01,2.30e+01
-9.50e+01,-8.16e+01,2.70e+01,2.30e+01
-9.62e+01,-8.95e+01,2.50e+01,2.30e+01
-1.01e+02,-8.75e+01,2.50e+01,2.20e+01
-9.66e+01,-7.28e+01,2.80e+01,2.30e+01
-1.02e+02,-8.09e+01,2.40e+01,2.20e+01
-9.89e+01,-8.70e+01,2.80e+01,2.30e+01
-9.10e+01,-8.16e+01,2.40e+01,2.20e+01
-9.67e+01,-8.15e+01,2.50e+01,2.20e+01
-9.03e+01,-8.38e+01,2.40e+01,2.20e+01
-9.20e+01,-8.47e+01,2.50e+01,2.20e+01
-9.32e+01,-8.35e+01,2.70e+01,2.30e+01
-1.71e+02,-1.60e+02,2.50e+01,2.30e+01
-9.33e+01,-7.77e+01,3.10e+01,2.50e+01
-9.88e+01,-7.66e+01,2.70e+01,2.20e+01
-1.02e+02,-8.75e+01,3.60e+01,3.00e+01
-9.25e+01,-8.74e+01,2.50e+01,2.30e+01
-9.77e+01,-8.45e+01,2.70e+01,2.40e+01
-1.03e+02,-8.66e+01,2.50e+01,2.20e+01
-9.62e+01,-8.49e+01,2.70e+01,2.30e+01
-9.29e+01,-8.53e+01,2.40e+01,2.20e+01
-9.73e+01,-8.34e+01,2.70e+01,2.30e+01
-9.55e+01,-8.37e+01,2.50e+01,2.30e+01
-9.68e+01,-8.44e+01,2.60e+01,2.30e+01
-9.64e+01,-8.39e+01,2.50e+01,2.30e+01
-1.07e+02,-8.59e+01,2.50e+01,2.30e+01
-9.91e+01,-9.24e+01,2.40e+01,2.20e+01
-8.78e+01,-7.75e+01,2.50e+01,2.20e+01
-9.32e+01,-8.87e+01,2.70e+01,2.30e+01
-9.60e+01,-7.92e+01,2.70e+01,2.30e+01
-9.76e+01,-8.26e+01,2.50e+01,2.30e+01
-9.85e+01,-8.77e+01,2.50e+01,2.30e+01
-9.17e+01,-7.87e+01,2.60e+01,2.40e+01
-9.52e+01,-8.45e+01,3.00e+01,2.50e+01
-1.02e+02,-8.24e+01,2.90e+01,2.20e+01
-9.36e+01,-8.24e+01,2.70e+01,2.40e+01
-9.90e+01,-8.69e+01,3.10e+01,2.30e+01
-9.74e+01,-8.30e+01,3.00e+01,2.50e+01
-9.99e+01,-8.21e+01,2.70e+01,2.30e+01
-9.53e+01,-8.42e+01,2.40e+01,2.20e+01
-9.16e+01,-8.25e+01,2.70e+01,2.50e+01
-1.00e+02,-8.31e+01,2.60e+01,2.40e+01
-8.96e+01,-8.07e+01,2.90e+01,2.30e+01
-9.83e+01,-9.00e+01,2.50e+01,2.30e+01
-8.91e+01,-7.98e+01,3.00e+01,2.60e+01
-1.04e+02,-9.53e+01,2.40e+01,2.20e+01
-9.27e+01,-7.64e+01,2.70e+01,2.20e+01
-9.52e+01,-8.26e+01,3.60e+01,3.00e+01
-9.11e+01,-7.96e+01,2.90e+01,2.40e+01
-9.03e+01,-7.98e+01,2.80e+01,2.60e+01
-1.57e+02,-1.50e+02,3.10e+01,2.50e+01
-9.78e+01,-9.16e+01,2.90e+01,2.40e+01
-9.11e+01,-7.28e+01,2.40e+01,2.20e+01
-9.87e+01,-8.91e+01,2.70e+01,2.50e+01
-1.11e+02,-8.40e+01,2.50e+01,2.30e+01
-9.45e+01,-8.78e+01,2.50e+01,2.30e+01
-9.60e+01,-7.92e+01,2.70e+01,2.30e+01
-9.25e+01,-8.40e+01,2.60e+01,2.20e+01
-1.12e+02,-1.06e+02,3.00e+01,2.60e+01
-9.57e+01,-7.60e+01,2.50e+01,2.30e+01
-9.29e+01,-8.28e+01,2.80e+01,2.40e+01
-1.02e+02,-8.24e+01,2.50e+01,2.30e+01
-9.57e+01,-9.03e+01,2.40e+01,2.20e+01
-9.62e+01,-8.27e+01,2.50e+01,2.30e+01
-8.32e+01,-8.03e+01,2.50e+01,2.30e+01
-1.00e+02,-9.08e+01,2.50e+01,2.30e+01
-9.36e+01,-7.99e+01,2.80e+01,2.60e+01
-1.61e+02,-1.47e+02,2.50e+01,2.20e+01
-9.94e+01,-9.13e+01,2.70e+01,2.30e+01
-9.48e+01,-8.03e+01,3.00e+01,2.40e+01
-9.77e+01,-9.21e+01,2.90e+01,2.40e+01
-1.02e+02,-9.30e+01,2.60e+01,2.30e+01
-1.02e+02,-8.66e+01,2.50e+01,2.20e+01
-9.93e+01,-8.11e+01,2.50e+01,2.30e+01
-1.03e+02,-8.71e+01,2.60e+01,2.20e+01
-1.87e+02,-1.86e+02,2.70e+01,2.30e+01
-9.24e+01,-8.23e+01,2.60e+01,2.40e+01
-9.92e+01,-8.95e+01,2.90e+01,2.40e+01
-1.05e+02,-8.60e+01,2.40e+01,2.20e+01
-9.68e+01,-8.16e+01,2.50e+01,2.30e+01
-1.02e+02,-7.87e+01,2.50e+01,2.20e+01
-9.48e+01,-7.94e+01,2.80e+01,2.40e+01
-9.22e+01,-8.23e+01,2.50e+01,2.30e+01
-1.00e+02,-9.20e+01,2.70e+01,2.30e+01
-9.63e+01,-8.36e+01,2.70e+01,2.30e+01
-1.09e+02,-9.53e+01,2.50e+01,2.30e+01
-1.02e+02,-8.05e+01,2.50e+01,2.20e+01
-9.38e+01,-8.14e+01,2.40e+01,2.20e+01
-1.61e+02,-1.47e+02,2.80e+01,2.30e+01
-1.03e+02,-8.69e+01,2.80e+01,2.50e+01
-9.62e+01,-8.74e+01,2.90e+01,2.20e+01
