-1.04e+02,-9.09e+01,8.20e+01,5.70e+01
-9.99e+01,-8.85e+01,8.10e+01,5.70e+01
-9.38e+01,-8.63e+01,8.10e+01,5.70e+01
-9.83e+01,-8.40e+01,8.30e+01,5.80e+01
-9.50e+01,-7.93e+01,8.30e+01,5.80e+01
-9.46e+01,-8.74e+01,8.20e+01,5.80e+01
-8.93e+01,-7.45e+01,8.00e+01,5.70e+01
-1.01e+02,-8.75e+01,8.20e+01,5.80e+01
-9.34e+01,-7.31e+01,9.10e+01,6.30e+01
-9.61e+01,-8.92e+01,8.20e+01,5.70e+01
-1.04e+02,-8.41e+01,8.00e+01,5.70e+01
-9.35e+01,-7.99e+01,8.20e+01,5.80e+01
-1.09e+02,-9.62e+01,8.30e+01,5.80e+01
-1.08e+02,-9.19e+01,8.90e+01,6.20e+01
-1.01e+02,-8.90e+01,8.00e+01,5.70e+01
-9.42e+01,-7.60e+01,8.20e+01,5.80e+01
-9.60e+01,-7.50e+01,9.00e+01,6.20e+01
-9.43e+01,-8.16e+01,8.20e+01,5.80e+01
-9.53e+01,-8.26e+01,8.20e+01,5.80e+01
-9.54e+01,-8.58e+01,8.10e+01,5.70e+01
-9.40e+01,-8.31e+01,8.40e+01,5.80e+01
-1.08e+02,-8.48e+01,8.30e+01,5.90e+01
-9.32e+01,-8.44e+01,8.20e+01,5.70e+01
-9.42e+01,-7.91e+01,8.10e+01,5.70e+01
-9.49e+01,-7.78e+01,8.10e+01,5.70e+01
-9.17e+01,-8.21e+01,8.20e+01,5.70e+01
-1.55e+02,-1.03e+02,8.10e+01,5.80e+01
-9.01e+01,-8.40e+01,8.20e+01,5.80e+01
-9.35e+01,-8.37e+01,9.10e+01,6.30e+01
-1.09e+02,-8.03e+01,8.20e+01,5.70e+01
-1.86e+02,-1.86e+02,8.20e+01,5.80e+01
-9.32e+01,-8.87e+01,8.10e+01,5.70e+01
-9.49e+01,-8.01e+01,8.50e+01,5.90e+01
-1.02e+02,-8.17e+01,8.00e+01,5.70e+01
-9.89e+01,-8.42e+01,8.10e+01,5.70e+01
-9.02e+01,-7.70e+01,8.30e+01,5.80e+01
-9.10e+01,-7.10e+01,8.00e+01,5.70e+01
-9.31e+01,-7.79e+01,8.30e+01,5.90e+01
-9.13e+01,-8.46e+01,8.40e+01,5.90e+01
-9.83e+01,-7.33e+01,8.00e+01,5.70e+01
-9.96e+01,-9.26e+01,8.40e+01,5.80e+01
-1.00e+02,-8.12e+01,8.20e+01,5.80e+01
-1.55e+02,-1.36e+02,8.90e+01,6.20e+01
-9.51e+01,-8.04e+01,8.20e+01,5.70e+01
-9.79e+01,-8.84e+01,8.10e+01,5.70e+01
-1.02e+02,-7.76e+01,8.00e+01,5.70e+01
-9.66e+01,-8.20e+01,8.00e+01,5.70e+01
-9.90e+01,-8.11e+01,8.10e+01,5.70e+01
-1.35e+02,-8.80e+01,8.20e+01,5.80e+01
-9.45e+01,-8.47e+01,8.10e+01,5.70e+01
-9.80e+01,-7.94e+01,8.20e+01,5.80e+01
-9.97e+01,-8.28e+01,8.20e+01,5.80e+01
-1.07e+02,-8.29e+01,8.10e+01,5.70e+01
-9.01e+01,-8.26e+01,8.20e+01,5.80e+01
-9.72e+01,-7.83e+01,8.10e+01,5.70e+01
-9.80e+01,-7.92e+01,8.30e+01,5.80e+01
-1.01e+02,-8.06e+01,8.30e+01,5.80e+01
