1.60e+02,7.01e+02,3.20e+01,2.20e+01
1.38e+02,5.29e+02,3.40e+01,2.20e+01
1.96e+02,6.67e+02,3.30e+01,2.20e+01
2.48e+02,9.74e+02,3.20e+01,2.20e+01
1.84e+02,4.96e+02,3.30e+01,2.20e+01
2.33e+02,6.13e+02,3.20e+01,2.20e+01
1.54e+02,5.25e+02,3.60e+01,2.30e+01
1.10e+02,3.15e+02,3.30e+01,2.20e+01
2.29e+02,9.64e+02,3.20e+01,2.20e+01
1.92e+02,7.12e+02,3.30e+01,2.30e+01
1.93e+02,7.26e+02,3.20e+01,2.20e+01
2.02e+02,7.06e+02,3.40e+01,2.30e+01
1.66e+02,3.46e+02,3.30e+01,2.20e+01
2.96e+02,1.05e+03,3.20e+01,2.20e+01
1.80e+02,7.63e+02,3.30e+01,2.20e+01
1.32e+02,3.97e+02,3.20e+01,2.20e+01
1.90e+02,7.50e+02,3.30e+01,2.20e+01
1.61e+02,5.76e+02,3.20e+01,2.20e+01
1.29e+02,6.15e+02,3.30e+01,2.30e+01
2.45e+02,8.97e+02,3.20e+01,2.20e+01
1.86e+02,6.70e+02,3.30e+01,2.20e+01
1.42e+02,5.79e+02,3.20e+01,2.20e+01
2.06e+02,7.37e+02,3.60e+01,2.30e+01
1.92e+02,4.62e+02,3.30e+01,2.20e+01
1.12e+02,2.21e+02,3.20e+01,2.20e+01
1.72e+02,3.69e+02,3.40e+01,2.20e+01
1.37e+02,3.92e+02,3.30e+01,2.20e+01
1.32e+02,3.90e+02,3.20e+01,2.20e+01
1.28e+02,2.95e+02,3.40e+01,2.20e+01
2.32e+02,7.60e+02,3.30e+01,2.20e+01
1.23e+02,3.14e+02,3.20e+01,2.20e+01
1.51e+02,4.46e+02,3.60e+01,2.30e+01
2.49e+02,1.07e+03,3.30e+01,2.30e+01
2.23e+02,6.62e+02,3.40e+01,2.30e+01
2.41e+02,8.29e+02,3.20e+01,2.20e+01
2.13e+02,6.94e+02,3.50e+01,2.30e+01
1.93e+02,7.02e+02,3.30e+01,2.20e+01
2.70e+02,9.25e+02,3.40e+01,2.20e+01
1.73e+02,5.30e+02,3.20e+01,2.20e+01
1.97e+02,5.21e+02,3.30e+01,2.20e+01
1.34e+02,3.50e+02,3.20e+01,2.20e+01
2.36e+02,5.95e+02,3.30e+01,2.20e+01
1.99e+02,6.81e+02,3.20e+01,2.20e+01
1.47e+02,6.21e+02,3.50e+01,2.20e+01
4.66e+01,1.09e+02,3.40e+01,2.20e+01
1.13e+02,1.90e+02,3.40e+01,2.30e+01
3.31e+01,1.14e+02,3.40e+01,2.20e+01
2.07e+02,7.60e+02,3.60e+01,2.30e+01
1.82e+02,3.85e+02,3.40e+01,2.30e+01
2.29e+02,7.33e+02,3.30e+01,2.20e+01
2.54e+02,8.00e+02,3.40e+01,2.30e+01
1.31e+02,4.17e+02,3.30e+01,2.30e+01
1.88e+02,4.19e+02,3.40e+01,2.20e+01
1.35e+02,2.83e+02,3.20e+01,2.20e+01
2.16e+02,9.19e+02,3.30e+01,2.20e+01
