1.88e+02,6.47e+02,3.40e+01,2.20e+01
2.58e+02,1.01e+03,3.60e+01,2.20e+01
1.19e+02,4.20e+02,3.50e+01,2.30e+01
1.90e+02,6.79e+02,3.40e+01,2.20e+01
2.75e+02,1.06e+03,3.60e+01,2.20e+01
2.40e+02,1.06e+03,3.50e+01,2.20e+01
1.59e+02,3.53e+02,3.40e+01,2.20e+01
1.82e+02,6.16e+02,3.60e+01,2.20e+01
2.24e+02,8.66e+02,3.50e+01,2.20e+01
1.92e+02,7.30e+02,3.40e+01,2.20e+01
1.25e+02,3.71e+02,3.70e+01,2.40e+01
2.11e+02,8.12e+02,3.50e+01,2.20e+01
9.29e+01,1.41e+02,3.40e+01,2.20e+01
2.53e+02,7.92e+02,3.70e+01,2.30e+01
2.20e+02,7.58e+02,3.50e+01,2.20e+01
2.45e+02,9.66e+02,3.40e+01,2.20e+01
1.97e+02,7.51e+02,3.50e+01,2.20e+01
2.04e+02,6.31e+02,3.40e+01,2.20e+01
1.65e+02,4.34e+02,3.70e+01,2.30e+01
1.76e+02,6.99e+02,3.50e+01,2.20e+01
1.55e+02,3.81e+02,3.40e+01,2.20e+01
1.91e+02,4.60e+02,3.90e+01,2.20e+01
1.15e+02,2.98e+02,3.50e+01,2.20e+01
2.47e+02,1.06e+03,3.70e+01,2.30e+01
1.32e+02,2.35e+02,3.40e+01,2.20e+01
1.92e+02,8.91e+02,3.50e+01,2.20e+01
1.92e+02,6.05e+02,3.40e+01,2.20e+01
1.90e+02,5.41e+02,3.70e+01,2.30e+01
2.14e+02,7.38e+02,3.50e+01,2.20e+01
2.29e+02,8.32e+02,3.60e+01,2.30e+01
9.63e+01,6.45e+02,3.40e+01,2.20e+01
2.27e+02,9.35e+02,3.50e+01,2.20e+01
3.60e+01,1.29e+02,3.40e+01,2.20e+01
1.64e+02,4.27e+02,3.60e+01,2.20e+01
1.40e+02,5.96e+02,3.50e+01,2.20e+01
1.71e+02,5.83e+02,3.70e+01,2.40e+01
1.36e+02,2.74e+02,3.50e+01,2.20e+01
2.64e+02,1.05e+03,3.70e+01,2.30e+01
1.42e+02,3.83e+02,3.50e+01,2.20e+01
2.66e+02,8.96e+02,3.50e+01,2.20e+01
1.82e+02,6.17e+02,3.50e+01,2.30e+01
8.05e+01,2.46e+02,3.70e+01,2.20e+01
1.12e+02,3.80e+02,3.60e+01,2.20e+01
1.49e+02,4.45e+02,3.60e+01,2.30e+01
8.69e+01,2.11e+02,3.40e+01,2.20e+01
1.84e+02,4.66e+02,3.60e+01,2.20e+01
1.82e+02,6.52e+02,3.70e+01,2.20e+01
