1.29e+02,2.46e+02,2.00e+00,1.20e+01
1.54e+02,2.66e+02,1.80e+01,1.90e+01
1.66e+02,4.34e+02,2.00e+00,1.20e+01
1.43e+02,5.06e+02,2.00e+01,1.80e+01
1.13e+02,4.10e+02,1.90e+01,1.90e+01
1.32e+02,3.61e+02,2.00e+00,1.20e+01
9.76e+01,2.86e+02,1.90e+01,1.80e+01
1.16e+02,2.60e+02,2.00e+00,1.20e+01
1.33e+02,3.07e+02,1.90e+01,1.80e+01
1.15e+02,2.29e+02,2.00e+00,1.20e+01
1.45e+02,3.36e+02,2.00e+00,1.20e+01
1.55e+02,3.98e+02,2.00e+00,1.20e+01
1.45e+02,5.09e+02,2.10e+01,1.90e+01
1.16e+02,2.85e+02,2.00e+00,1.20e+01
1.14e+02,2.44e+02,2.00e+00,1.20e+01
7.80e+01,2.17e+02,1.90e+01,1.80e+01
1.38e+02,3.10e+02,2.00e+00,1.20e+01
7.85e+01,1.83e+02,2.00e+01,1.80e+01
9.47e+01,2.41e+02,2.00e+00,1.20e+01
1.55e+02,3.09e+02,1.90e+01,1.80e+01
1.32e+02,2.73e+02,2.00e+00,1.20e+01
1.70e+02,2.87e+02,2.00e+00,1.20e+01
1.97e+02,4.52e+02,2.00e+00,1.20e+01
1.08e+02,2.88e+02,2.00e+00,1.20e+01
1.35e+02,2.16e+02,2.00e+00,1.20e+01
1.16e+02,3.05e+02,2.00e+00,1.20e+01
1.29e+02,3.04e+02,1.90e+01,1.80e+01
1.20e+02,2.46e+02,2.00e+00,1.20e+01
1.37e+02,2.70e+02,1.90e+01,1.90e+01
1.32e+02,3.63e+02,2.00e+00,1.20e+01
1.55e+02,3.48e+02,2.00e+01,1.80e+01
1.46e+02,2.97e+02,1.70e+01,1.90e+01
1.57e+02,2.96e+02,2.00e+00,1.20e+01
7.74e+01,2.28e+02,1.90e+01,1.90e+01
1.60e+02,4.92e+02,2.00e+00,1.20e+01
1.29e+02,3.75e+02,1.90e+01,1.80e+01
1.42e+02,3.57e+02,1.80e+01,1.90e+01
1.59e+02,3.23e+02,2.00e+00,1.20e+01
1.31e+02,3.41e+02,1.90e+01,1.90e+01
9.59e+01,2.02e+02,2.00e+00,1.20e+01
1.07e+02,3.54e+02,2.00e+00,1.20e+01
1.13e+02,2.75e+02,2.00e+00,1.20e+01
1.48e+02,4.11e+02,2.00e+00,1.20e+01
1.42e+02,3.93e+02,1.90e+01,1.90e+01
1.25e+02,2.74e+02,2.00e+00,1.20e+01
-6.12e+01,-4.03e+01,2.00e+00,1.20e+01
6.57e+01,2.23e+02,3.00e+00,1.30e+01
3.68e+01,2.24e+02,2.00e+00,1.20e+01
1.34e+02,4.02e+02,2.00e+00,1.20e+01
1.47e+02,3.58e+02,2.00e+00,1.20e+01
1.51e+02,2.70e+02,2.00e+00,1.20e+01
1.42e+02,2.63e+02,2.00e+00,1.20e+01
1.44e+02,4.42e+02,2.00e+00,1.20e+01
1.42e+02,2.85e+02,2.10e+01,1.80e+01
2.02e+02,5.03e+02,2.00e+00,1.20e+01
7.42e+01,1.88e+02,3.00e+00,1.20e+01
7.23e+01,1.80e+02,2.00e+00,1.20e+01
1.34e+02,2.29e+02,2.10e+01,1.80e+01
1.23e+02,3.28e+02,1.90e+01,1.90e+01
1.54e+02,4.83e+02,2.00e+00,1.20e+01
1.35e+02,2.36e+02,2.00e+01,1.80e+01
1.44e+02,3.44e+02,2.10e+01,1.80e+01
-6.58e+01,-2.95e+01,2.00e+00,1.20e+01
1.14e+02,4.68e+02,2.00e+00,1.20e+01
1.35e+02,3.15e+02,1.80e+01,1.90e+01
6.92e+01,1.48e+02,2.00e+01,1.80e+01
1.52e+02,3.81e+02,1.90e+01,1.80e+01
1.54e+02,5.12e+02,2.10e+01,1.80e+01
7.81e+01,1.80e+02,2.10e+01,1.80e+01
1.20e+02,3.06e+02,1.80e+01,1.90e+01
8.85e+01,3.29e+02,1.90e+01,1.90e+01
1.35e+02,3.24e+02,1.80e+01,1.90e+01
9.81e+01,2.84e+02,2.00e+01,1.80e+01
1.69e+02,3.33e+02,2.00e+00,1.20e+01
1.72e+02,3.72e+02,1.90e+01,2.00e+01
1.75e+02,5.13e+02,2.00e+00,1.20e+01
1.71e+02,5.33e+02,2.30e+01,2.00e+01
1.54e+02,5.27e+02,2.00e+00,1.20e+01
5.65e+01,1.33e+02,2.00e+00,1.20e+01
1.64e+02,3.82e+02,2.00e+01,1.80e+01
4.29e+01,1.20e+02,2.00e+00,1.20e+01
6.68e+01,2.25e+02,2.00e+01,2.00e+01
8.61e+01,2.47e+02,3.00e+00,1.30e+01
1.90e+02,4.44e+02,1.90e+01,1.90e+01
