2.41e+02,5.14e+02,3.30e+01,2.00e+01
2.51e+02,5.01e+02,3.60e+01,2.20e+01
2.49e+02,5.09e+02,3.20e+01,2.00e+01
2.51e+02,5.04e+02,3.60e+01,2.10e+01
2.51e+02,5.07e+02,3.20e+01,2.00e+01
2.51e+02,5.07e+02,3.30e+01,2.00e+01
2.51e+02,5.07e+02,3.30e+01,2.10e+01
2.40e+02,5.09e+02,3.40e+01,2.10e+01
2.51e+02,5.01e+02,3.50e+01,2.20e+01
2.51e+02,5.01e+02,3.60e+01,2.20e+01
2.49e+02,5.09e+02,3.50e+01,2.10e+01
2.49e+02,5.06e+02,3.30e+01,2.00e+01
2.51e+02,5.03e+02,3.50e+01,2.10e+01
2.49e+02,5.06e+02,3.40e+01,2.00e+01
2.51e+02,5.03e+02,3.50e+01,2.10e+01
2.41e+02,5.14e+02,3.30e+01,2.00e+01
1.06e+02,2.34e+02,3.30e+01,2.10e+01
2.36e+02,5.07e+02,3.40e+01,2.10e+01
2.47e+02,4.98e+02,3.30e+01,2.00e+01
2.27e+02,3.54e+02,3.50e+01,2.20e+01
2.24e+02,5.14e+02,3.30e+01,2.00e+01
2.50e+02,5.06e+02,3.40e+01,2.00e+01
2.26e+02,4.35e+02,3.30e+01,2.00e+01
1.68e+02,2.71e+02,3.40e+01,2.00e+01
1.71e+02,2.71e+02,3.20e+01,2.00e+01
1.67e+02,2.71e+02,3.30e+01,2.10e+01
1.31e+02,2.34e+02,3.30e+01,2.00e+01
2.37e+02,4.38e+02,3.60e+01,2.10e+01
2.49e+02,5.09e+02,3.30e+01,2.00e+01
2.31e+02,4.51e+02,3.40e+01,2.10e+01
2.15e+02,2.81e+02,3.30e+01,2.10e+01
2.49e+02,5.09e+02,3.40e+01,2.10e+01
1.81e+02,2.72e+02,3.40e+01,2.20e+01
1.96e+02,2.36e+02,3.30e+01,2.10e+01
2.02e+02,2.66e+02,3.30e+01,2.00e+01
2.51e+02,5.01e+02,3.60e+01,2.20e+01
2.09e+02,3.96e+02,3.40e+01,2.00e+01
2.35e+02,4.26e+02,3.60e+01,2.20e+01
2.49e+02,5.09e+02,3.30e+01,2.10e+01
2.51e+02,5.04e+02,3.60e+01,2.10e+01
1.82e+02,2.33e+02,3.40e+01,2.00e+01
2.29e+02,4.43e+02,3.30e+01,2.00e+01
2.37e+02,4.98e+02,3.50e+01,2.20e+01
