2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.80e+01,3.70e+01
1.60e+02,2.04e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
5.39e+01,1.79e+02,1.01e+02,4.00e+01
2.18e+02,3.71e+02,9.70e+01,3.70e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.46e+02,5.24e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.43e+02,4.40e+02,1.00e+02,3.90e+01
2.56e+02,5.26e+02,1.01e+02,3.90e+01
2.06e+02,2.96e+02,9.70e+01,3.70e+01
1.82e+02,2.91e+02,9.80e+01,3.80e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.22e+02,4.19e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.02e+02,4.00e+01
2.57e+02,5.26e+02,1.01e+02,4.00e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.04e+02,5.10e+02,9.80e+01,3.80e+01
2.57e+02,5.26e+02,1.02e+02,4.00e+01
2.57e+02,5.26e+02,1.02e+02,4.00e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
1.59e+02,2.71e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.90e+01,3.80e+01
2.41e+02,5.08e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.19e+02,3.82e+02,9.80e+01,3.80e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
1.98e+02,3.74e+02,1.01e+02,4.00e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
-6.21e+01,6.58e+00,9.70e+01,3.70e+01
2.41e+02,4.37e+02,1.01e+02,4.00e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.27e+02,3.61e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.32e+02,3.73e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.19e+02,3.33e+02,1.01e+02,4.00e+01
2.01e+02,3.53e+02,9.80e+01,3.80e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.10e+02,5.34e+02,9.80e+01,3.80e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.42e+02,4.45e+02,1.01e+02,4.00e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.29e+02,3.58e+02,1.00e+02,3.90e+01
2.03e+02,2.80e+02,1.00e+02,3.90e+01
2.53e+02,5.26e+02,1.00e+02,3.90e+01
1.64e+02,3.33e+02,1.01e+02,4.00e+01
2.47e+02,4.95e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.02e+02,4.00e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.40e+02,5.10e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
1.60e+02,2.98e+02,9.80e+01,3.80e+01
2.40e+02,4.45e+02,1.01e+02,3.90e+01
1.84e+02,2.71e+02,1.00e+02,3.90e+01
2.37e+02,4.31e+02,1.00e+02,3.90e+01
2.42e+02,4.39e+02,1.01e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.02e+02,4.00e+01
2.42e+02,4.35e+02,1.00e+02,3.90e+01
2.04e+02,2.93e+02,9.80e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.08e+02,2.91e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.45e+02,5.34e+02,9.80e+01,3.80e+01
2.42e+02,4.37e+02,1.01e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.44e+02,5.26e+02,1.00e+02,3.90e+01
2.46e+02,5.34e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
2.00e+02,3.54e+02,9.70e+01,3.70e+01
2.00e+02,3.58e+02,9.70e+01,3.70e+01
2.16e+02,3.61e+02,9.80e+01,3.70e+01
1.49e+02,2.72e+02,1.00e+02,3.90e+01
2.45e+02,5.33e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.05e+02,2.95e+02,9.80e+01,3.70e+01
2.09e+02,5.32e+02,9.80e+01,3.80e+01
1.60e+02,2.31e+02,1.00e+02,3.90e+01
2.15e+02,3.60e+02,9.70e+01,3.70e+01
2.05e+02,2.97e+02,9.70e+01,3.70e+01
2.57e+02,5.26e+02,1.01e+02,3.90e+01
2.46e+02,5.34e+02,9.80e+01,3.70e+01
2.57e+02,5.26e+02,1.00e+02,3.90e+01
1.80e+02,2.63e+02,1.00e+02,3.90e+01
