-8.00e+01,-1.57e+01,1.30e+01,1.20e+01
-5.35e+01,-3.25e+01,1.10e+01,1.20e+01
-6.98e+01,-3.04e+01,1.10e+01,1.20e+01
-5.13e+01,-7.55e+00,1.30e+01,1.20e+01
-4.66e+01,-1.57e+01,1.30e+01,1.20e+01
-5.42e+01,-3.33e+01,1.10e+01,1.20e+01
-6.23e+01,-3.62e+01,1.20e+01,1.20e+01
-6.05e+01,-2.32e+01,1.20e+01,1.20e+01
-5.57e+01,-1.21e+01,9.00e+00,1.20e+01
-3.03e+01,0.00e+00,1.50e+01,1.20e+01
-3.90e+01,-1.80e+01,9.00e+00,1.20e+01
-3.16e+01,-7.51e+00,1.40e+01,1.20e+01
-5.79e+01,-6.09e+00,1.20e+01,1.20e+01
-4.13e+01,-5.25e+00,1.20e+01,1.20e+01
-6.14e+01,-4.76e+01,1.20e+01,1.20e+01
-4.88e+01,-1.22e+01,1.40e+01,1.20e+01
-5.69e+01,-2.29e+01,1.20e+01,1.20e+01
-5.97e+01,-3.14e+01,1.20e+01,1.20e+01
-7.09e+01,-2.29e+01,1.30e+01,1.20e+01
-4.04e+01,-2.43e+01,1.60e+01,1.20e+01
-5.04e+01,-2.13e+01,1.20e+01,1.20e+01
-3.73e+01,-1.18e+01,1.20e+01,1.20e+01
-3.96e+01,-1.91e+01,1.40e+01,1.20e+01
-7.36e+01,-3.87e+01,1.20e+01,1.20e+01
-3.63e+01,-1.31e+01,1.60e+01,1.20e+01
-4.74e+01,-1.48e+01,1.20e+01,1.20e+01
-5.06e+01,-3.83e+00,1.50e+01,1.20e+01
-7.10e+01,-4.37e+01,1.40e+01,1.20e+01
-5.33e+01,-2.66e+01,1.50e+01,1.20e+01
-4.32e+01,-1.03e+01,1.70e+01,1.20e+01
-5.51e+01,-1.72e+01,1.50e+01,1.20e+01
-4.34e+01,-2.92e+01,1.30e+01,1.20e+01
-4.58e+01,0.00e+00,1.60e+01,1.20e+01
-4.23e+01,-1.07e+01,1.60e+01,1.20e+01
-6.52e+01,-2.86e+01,1.20e+01,1.20e+01
