-1.41e+02,-9.16e+01,9.00e+00,9.00e+00
-1.74e+02,-1.31e+02,1.10e+01,1.00e+01
-1.42e+02,-9.15e+01,9.00e+00,9.00e+00
-1.60e+02,-9.56e+01,1.00e+01,9.00e+00
-1.38e+02,-9.45e+01,1.10e+01,9.00e+00
-1.34e+02,-9.11e+01,9.00e+00,9.00e+00
-1.52e+02,-9.10e+01,1.10e+01,1.00e+01
-1.57e+02,-9.30e+01,1.10e+01,1.00e+01
-1.65e+02,-9.25e+01,1.20e+01,1.10e+01
-1.59e+02,-9.01e+01,1.00e+01,9.00e+00
-1.96e+02,-1.96e+02,1.00e+01,9.00e+00
-1.97e+02,-1.94e+02,1.20e+01,1.00e+01
-1.50e+02,-1.24e+02,1.00e+01,1.00e+01
-1.73e+02,-1.33e+02,1.10e+01,1.00e+01
-1.67e+02,-1.01e+02,9.00e+00,9.00e+00
-1.61e+02,-1.30e+02,9.00e+00,9.00e+00
-1.67e+02,-9.52e+01,1.20e+01,1.10e+01
-1.44e+02,-9.10e+01,1.10e+01,1.00e+01
-1.46e+02,-9.36e+01,1.10e+01,9.00e+00
-1.68e+02,-9.31e+01,1.10e+01,1.00e+01
-1.34e+02,-9.25e+01,1.00e+01,1.00e+01
-1.67e+02,-9.76e+01,1.00e+01,9.00e+00
-1.87e+02,-1.63e+02,1.00e+01,1.00e+01
-1.44e+02,-9.87e+01,9.00e+00,9.00e+00
-1.50e+02,-1.07e+02,1.10e+01,9.00e+00
-1.63e+02,-9.30e+01,1.10e+01,1.00e+01
-1.46e+02,-1.08e+02,1.10e+01,1.00e+01
-1.47e+02,-9.15e+01,1.20e+01,1.00e+01
-1.55e+02,-9.06e+01,1.20e+01,1.10e+01
-1.52e+02,-1.35e+02,1.10e+01,1.00e+01
-1.51e+02,-1.25e+02,1.00e+01,1.00e+01
-1.63e+02,-1.57e+02,9.00e+00,9.00e+00
-1.52e+02,-1.24e+02,1.10e+01,9.00e+00
-1.28e+02,-9.00e+01,1.00e+01,9.00e+00
-1.51e+02,-1.28e+02,1.20e+01,1.10e+01
-1.83e+02,-1.39e+02,1.20e+01,1.10e+01
-1.37e+02,-9.25e+01,9.00e+00,9.00e+00
-1.51e+02,-1.18e+02,9.00e+00,9.00e+00
-1.53e+02,-1.33e+02,1.20e+01,1.10e+01
-1.69e+02,-1.37e+02,1.20e+01,1.10e+01
-1.48e+02,-1.14e+02,9.00e+00,9.00e+00
-1.57e+02,-9.46e+01,1.30e+01,1.10e+01
-1.87e+02,-1.37e+02,9.00e+00,9.00e+00
-1.39e+02,-9.30e+01,1.10e+01,1.00e+01
-1.60e+02,-9.92e+01,9.00e+00,9.00e+00
-1.75e+02,-1.31e+02,1.00e+01,9.00e+00
-1.59e+02,-9.46e+01,1.10e+01,1.00e+01
-1.68e+02,-1.23e+02,1.30e+01,1.10e+01
-1.46e+02,-1.19e+02,1.00e+01,9.00e+00
-1.49e+02,-9.37e+01,1.10e+01,1.00e+01
-1.51e+02,-9.02e+01,9.00e+00,9.00e+00
-1.48e+02,-1.25e+02,9.00e+00,9.00e+00
-1.98e+02,-1.92e+02,9.00e+00,9.00e+00
-1.64e+02,-1.38e+02,1.10e+01,1.00e+01
-1.33e+02,-1.05e+02,9.00e+00,9.00e+00
-1.50e+02,-9.26e+01,1.10e+01,9.00e+00
-1.59e+02,-1.38e+02,9.00e+00,9.00e+00
-1.54e+02,-1.36e+02,1.00e+01,1.00e+01
-1.45e+02,-9.31e+01,1.20e+01,1.00e+01
-1.84e+02,-1.12e+02,1.00e+01,1.00e+01
-1.32e+02,-9.87e+01,9.00e+00,9.00e+00
-1.97e+02,-1.95e+02,1.00e+01,9.00e+00
-1.38e+02,-9.42e+01,1.10e+01,1.00e+01
-1.70e+02,-9.26e+01,1.20e+01,9.00e+00
