-1.43e+02,-9.11e+01,1.30e+01,9.00e+00
-1.45e+02,-1.06e+02,1.60e+01,1.00e+01
-1.32e+02,-1.06e+02,1.30e+01,9.00e+00
-1.26e+02,-9.01e+01,1.40e+01,9.00e+00
-1.27e+02,-9.20e+01,1.30e+01,9.00e+00
-1.41e+02,-1.03e+02,1.60e+01,1.00e+01
-1.40e+02,-9.61e+01,1.50e+01,1.00e+01
-1.48e+02,-9.35e+01,1.30e+01,9.00e+00
-1.46e+02,-1.05e+02,1.40e+01,9.00e+00
-1.86e+02,-1.27e+02,1.60e+01,1.00e+01
-1.38e+02,-8.97e+01,1.70e+01,1.00e+01
-1.49e+02,-1.14e+02,1.60e+01,1.10e+01
-1.48e+02,-9.45e+01,1.50e+01,1.00e+01
-1.54e+02,-1.26e+02,1.40e+01,1.00e+01
-1.36e+02,-9.21e+01,1.30e+01,9.00e+00
-1.94e+02,-1.72e+02,1.30e+01,9.00e+00
-1.28e+02,-9.66e+01,1.60e+01,1.00e+01
-1.39e+02,-1.22e+02,1.40e+01,1.00e+01
-1.25e+02,-9.80e+01,1.70e+01,1.10e+01
-1.30e+02,-1.06e+02,1.70e+01,1.10e+01
-1.32e+02,-9.20e+01,1.40e+01,1.00e+01
-1.37e+02,-1.11e+02,1.60e+01,1.00e+01
-1.42e+02,-9.30e+01,1.30e+01,9.00e+00
-1.32e+02,-9.16e+01,1.30e+01,9.00e+00
-1.89e+02,-1.49e+02,1.30e+01,9.00e+00
-1.37e+02,-1.06e+02,1.60e+01,1.00e+01
-1.90e+02,-1.49e+02,1.40e+01,1.00e+01
-1.36e+02,-1.10e+02,1.40e+01,9.00e+00
-1.53e+02,-1.20e+02,1.30e+01,9.00e+00
-1.46e+02,-9.46e+01,1.30e+01,9.00e+00
-1.90e+02,-1.47e+02,1.30e+01,9.00e+00
-1.41e+02,-9.40e+01,1.30e+01,9.00e+00
-1.45e+02,-1.09e+02,1.60e+01,1.00e+01
-1.48e+02,-1.15e+02,1.60e+01,1.10e+01
-1.35e+02,-9.16e+01,1.50e+01,1.00e+01
-1.49e+02,-1.22e+02,1.60e+01,1.00e+01
-1.41e+02,-9.72e+01,1.50e+01,1.00e+01
-1.62e+02,-1.28e+02,1.30e+01,9.00e+00
-1.34e+02,-9.71e+01,1.70e+01,1.00e+01
-1.74e+02,-1.21e+02,1.50e+01,9.00e+00
-1.29e+02,-1.03e+02,1.60e+01,1.00e+01
-1.34e+02,-1.06e+02,1.70e+01,1.00e+01
-1.84e+02,-1.10e+02,1.50e+01,1.00e+01
-1.70e+02,-1.29e+02,1.70e+01,1.00e+01
-1.27e+02,-9.50e+01,1.40e+01,1.00e+01
-1.39e+02,-9.71e+01,1.70e+01,1.10e+01
-1.48e+02,-9.51e+01,1.40e+01,1.00e+01
-1.36e+02,-9.41e+01,1.40e+01,9.00e+00
-1.88e+02,-1.64e+02,1.60e+01,1.00e+01
-1.88e+02,-1.43e+02,1.40e+01,9.00e+00
-1.75e+02,-9.52e+01,1.40e+01,9.00e+00
-1.32e+02,-1.10e+02,1.60e+01,1.00e+01
-1.56e+02,-9.76e+01,1.60e+01,1.00e+01
-1.34e+02,-1.10e+02,1.30e+01,9.00e+00
-1.41e+02,-9.62e+01,1.40e+01,9.00e+00
-1.89e+02,-1.47e+02,1.30e+01,9.00e+00
-1.69e+02,-1.22e+02,1.40e+01,9.00e+00
-1.98e+02,-1.96e+02,1.60e+01,1.00e+01
-1.93e+02,-1.70e+02,1.40e+01,9.00e+00
-1.28e+02,-9.16e+01,1.30e+01,9.00e+00
-1.98e+02,-1.96e+02,1.40e+01,1.00e+01
-1.86e+02,-1.26e+02,1.50e+01,1.00e+01
-1.29e+02,-1.08e+02,1.70e+01,1.00e+01
-1.51e+02,-1.23e+02,1.30e+01,9.00e+00
