-1.76e+02,-1.34e+02,6.00e+00,7.00e+00
-1.80e+02,-9.48e+01,4.00e+00,6.00e+00
-1.81e+02,-1.02e+02,5.00e+00,6.00e+00
-1.79e+02,-9.96e+01,6.00e+00,7.00e+00
-1.81e+02,-1.00e+02,4.00e+00,6.00e+00
-1.79e+02,-9.95e+01,5.00e+00,7.00e+00
-1.79e+02,-9.52e+01,7.00e+00,8.00e+00
-1.81e+02,-1.00e+02,5.00e+00,6.00e+00
-1.86e+02,-1.36e+02,7.00e+00,8.00e+00
-1.89e+02,-1.55e+02,6.00e+00,7.00e+00
-1.80e+02,-9.80e+01,7.00e+00,7.00e+00
-1.74e+02,-9.50e+01,6.00e+00,7.00e+00
-1.81e+02,-9.85e+01,6.00e+00,7.00e+00
-1.80e+02,-9.52e+01,5.00e+00,7.00e+00
-1.80e+02,-9.52e+01,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.80e+02,-9.41e+01,6.00e+00,7.00e+00
-1.84e+02,-1.48e+02,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.72e+02,-9.11e+01,6.00e+00,7.00e+00
-1.79e+02,-9.26e+01,6.00e+00,8.00e+00
-1.88e+02,-1.40e+02,6.00e+00,7.00e+00
-1.88e+02,-1.43e+02,7.00e+00,8.00e+00
-1.86e+02,-1.40e+02,7.00e+00,7.00e+00
-1.81e+02,-9.90e+01,5.00e+00,6.00e+00
-1.79e+02,-9.61e+01,5.00e+00,6.00e+00
-1.80e+02,-9.72e+01,4.00e+00,6.00e+00
-1.82e+02,-1.13e+02,7.00e+00,8.00e+00
-1.80e+02,-1.39e+02,6.00e+00,7.00e+00
-1.99e+02,-1.98e+02,4.00e+00,6.00e+00
-1.87e+02,-1.37e+02,6.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.83e+02,-1.16e+02,4.00e+00,6.00e+00
-1.91e+02,-1.50e+02,5.00e+00,7.00e+00
-1.89e+02,-1.52e+02,6.00e+00,8.00e+00
-1.79e+02,-9.54e+01,4.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.85e+02,-1.27e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.82e+02,-1.37e+02,6.00e+00,7.00e+00
-1.86e+02,-1.30e+02,7.00e+00,8.00e+00
-1.80e+02,-1.01e+02,6.00e+00,7.00e+00
-1.80e+02,-1.00e+02,6.00e+00,7.00e+00
-1.85e+02,-1.48e+02,6.00e+00,7.00e+00
-1.82e+02,-1.38e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,9.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.70e+02,-9.50e+01,7.00e+00,7.00e+00
-1.80e+02,-9.56e+01,6.00e+00,8.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.80e+02,-9.46e+01,5.00e+00,7.00e+00
-1.79e+02,-9.86e+01,6.00e+00,7.00e+00
-1.95e+02,-1.93e+02,4.00e+00,6.00e+00
-1.75e+02,-9.66e+01,7.00e+00,7.00e+00
-1.80e+02,-1.01e+02,7.00e+00,8.00e+00
-1.80e+02,-9.86e+01,4.00e+00,6.00e+00
-1.80e+02,-9.99e+01,5.00e+00,7.00e+00
-1.77e+02,-1.37e+02,7.00e+00,7.00e+00
-1.88e+02,-1.49e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.73e+02,-1.31e+02,6.00e+00,7.00e+00
