-1.19e+02,-9.79e+01,1.36e+02,4.30e+01
-1.19e+02,-1.03e+02,1.38e+02,4.40e+01
-1.22e+02,-1.05e+02,1.37e+02,4.30e+01
-1.25e+02,-9.68e+01,1.39e+02,4.40e+01
-1.19e+02,-9.27e+01,1.37e+02,4.30e+01
-1.19e+02,-1.02e+02,1.37e+02,4.30e+01
-1.18e+02,-9.53e+01,1.34e+02,4.10e+01
-1.20e+02,-9.71e+01,1.38e+02,4.50e+01
-1.22e+02,-1.03e+02,1.35e+02,4.30e+01
-1.20e+02,-9.56e+01,1.36e+02,4.30e+01
-1.16e+02,-1.06e+02,1.35e+02,4.30e+01
-1.21e+02,-1.01e+02,1.35e+02,4.30e+01
-1.18e+02,-1.06e+02,1.20e+02,3.80e+01
-1.22e+02,-1.04e+02,1.24e+02,3.80e+01
-1.25e+02,-1.12e+02,1.23e+02,3.80e+01
-1.42e+02,-1.14e+02,1.35e+02,4.30e+01
-1.25e+02,-1.03e+02,1.21e+02,3.80e+01
-1.23e+02,-1.05e+02,1.35e+02,4.30e+01
-1.19e+02,-9.94e+01,1.36e+02,4.30e+01
-1.19e+02,-9.93e+01,1.35e+02,4.30e+01
-1.27e+02,-1.04e+02,1.26e+02,3.80e+01
-1.33e+02,-9.93e+01,1.36e+02,4.30e+01
-1.21e+02,-9.42e+01,1.22e+02,3.80e+01
-1.24e+02,-1.09e+02,1.20e+02,3.80e+01
-1.24e+02,-1.05e+02,1.38e+02,4.40e+01
-1.20e+02,-9.88e+01,1.38e+02,4.30e+01
-1.20e+02,-1.03e+02,1.36e+02,4.30e+01
-1.24e+02,-1.07e+02,1.35e+02,4.30e+01
-1.15e+02,-1.06e+02,1.36e+02,4.30e+01
-1.25e+02,-9.88e+01,1.38e+02,4.40e+01
-1.16e+02,-9.95e+01,1.35e+02,4.30e+01
-1.23e+02,-1.15e+02,1.22e+02,3.80e+01
-1.23e+02,-9.39e+01,1.36e+02,4.30e+01
-1.16e+02,-1.00e+02,1.38e+02,4.30e+01
-1.22e+02,-9.67e+01,1.23e+02,3.80e+01
-1.22e+02,-1.04e+02,1.39e+02,4.40e+01
-1.24e+02,-1.05e+02,1.37e+02,4.30e+01
-1.28e+02,-1.04e+02,1.40e+02,4.50e+01
-1.20e+02,-9.97e+01,1.38e+02,4.30e+01
-1.21e+02,-9.53e+01,1.39e+02,4.50e+01
-1.22e+02,-9.73e+01,1.35e+02,4.30e+01
-1.16e+02,-1.01e+02,1.39e+02,4.40e+01
-1.11e+02,-9.90e+01,1.35e+02,4.30e+01
-1.19e+02,-9.74e+01,1.35e+02,4.10e+01
-1.25e+02,-1.05e+02,1.36e+02,4.30e+01
-1.28e+02,-1.10e+02,1.35e+02,4.30e+01
-1.25e+02,-1.08e+02,1.23e+02,3.80e+01
-1.52e+02,-1.17e+02,1.38e+02,4.30e+01
-1.25e+02,-1.05e+02,1.38e+02,4.30e+01
-1.16e+02,-8.98e+01,1.35e+02,4.10e+01
-1.20e+02,-9.81e+01,1.36e+02,4.30e+01
-1.22e+02,-9.68e+01,1.37e+02,4.30e+01
-1.25e+02,-1.07e+02,1.38e+02,4.40e+01
-1.19e+02,-1.04e+02,1.39e+02,4.50e+01
-1.18e+02,-1.04e+02,1.23e+02,3.90e+01
-1.21e+02,-9.66e+01,1.38e+02,4.40e+01
-1.34e+02,-9.83e+01,1.39e+02,4.40e+01
-1.20e+02,-1.02e+02,1.36e+02,4.30e+01
-1.19e+02,-9.46e+01,1.38e+02,4.40e+01
-1.24e+02,-9.72e+01,1.25e+02,3.80e+01
-1.17e+02,-1.05e+02,1.39e+02,4.50e+01
-1.30e+02,-1.04e+02,1.38e+02,4.30e+01
-1.27e+02,-1.02e+02,1.27e+02,3.80e+01
-1.19e+02,-1.06e+02,1.35e+02,4.10e+01
-1.19e+02,-9.72e+01,1.20e+02,3.80e+01
-1.27e+02,-1.10e+02,1.22e+02,3.80e+01
-1.20e+02,-9.97e+01,1.39e+02,4.40e+01
-1.30e+02,-1.10e+02,1.35e+02,4.30e+01
-1.50e+02,-1.18e+02,1.37e+02,4.30e+01
-1.26e+02,-1.01e+02,1.35e+02,4.30e+01
-1.20e+02,-9.67e+01,1.39e+02,4.50e+01
-1.25e+02,-9.76e+01,1.38e+02,4.30e+01
-1.15e+02,-9.74e+01,1.36e+02,4.20e+01
-1.98e+02,-1.97e+02,1.39e+02,4.50e+01
-1.21e+02,-9.98e+01,1.36e+02,4.30e+01
-1.29e+02,-9.96e+01,1.26e+02,3.80e+01
-1.19e+02,-1.08e+02,1.21e+02,3.80e+01
-1.20e+02,-1.08e+02,1.21e+02,3.80e+01
-1.19e+02,-1.01e+02,1.36e+02,4.30e+01
-1.14e+02,-9.42e+01,1.36e+02,4.30e+01
-1.21e+02,-1.01e+02,1.36e+02,4.30e+01
-1.20e+02,-1.04e+02,1.36e+02,4.30e+01
-1.45e+02,-1.08e+02,1.36e+02,4.30e+01
-1.19e+02,-9.44e+01,1.39e+02,4.40e+01
-1.21e+02,-1.04e+02,1.38e+02,4.40e+01
-1.20e+02,-8.98e+01,1.35e+02,4.30e+01
-1.50e+02,-1.18e+02,1.35e+02,4.10e+01
-1.22e+02,-1.11e+02,1.22e+02,3.90e+01
-1.20e+02,-1.09e+02,1.24e+02,3.80e+01
-1.35e+02,-1.13e+02,1.21e+02,3.80e+01
-1.20e+02,-9.85e+01,1.35e+02,4.30e+01
-1.24e+02,-1.07e+02,1.38e+02,4.40e+01
-1.35e+02,-9.76e+01,1.36e+02,4.30e+01
-1.29e+02,-1.08e+02,1.20e+02,3.80e+01
-1.21e+02,-9.51e+01,1.36e+02,4.30e+01
-1.34e+02,-1.18e+02,1.37e+02,4.30e+01
-1.13e+02,-9.55e+01,1.38e+02,4.50e+01
-1.22e+02,-1.09e+02,1.36e+02,4.30e+01
-1.23e+02,-9.71e+01,1.37e+02,4.30e+01
-1.20e+02,-9.97e+01,1.34e+02,4.10e+01
-1.21e+02,-1.05e+02,1.35e+02,4.30e+01
-1.27e+02,-9.44e+01,1.35e+02,4.30e+01
-1.97e+02,-1.97e+02,1.21e+02,3.80e+01
-1.28e+02,-1.07e+02,1.37e+02,4.30e+01
-1.26e+02,-9.95e+01,1.37e+02,4.30e+01
-1.21e+02,-1.00e+02,1.34e+02,4.10e+01
-1.44e+02,-1.17e+02,1.39e+02,4.50e+01
-1.20e+02,-9.73e+01,1.24e+02,3.80e+01
-1.17e+02,-9.64e+01,1.38e+02,4.40e+01
-1.14e+02,-9.58e+01,1.37e+02,4.30e+01
-1.22e+02,-1.04e+02,1.38e+02,4.30e+01
-1.22e+02,-1.04e+02,1.37e+02,4.30e+01
-1.28e+02,-1.00e+02,1.38e+02,4.40e+01
-1.22e+02,-9.95e+01,1.36e+02,4.30e+01
-1.19e+02,-9.43e+01,1.37e+02,4.40e+01
-1.13e+02,-9.95e+01,1.38e+02,4.40e+01
-1.21e+02,-9.59e+01,1.38e+02,4.30e+01
-1.37e+02,-1.07e+02,1.37e+02,4.30e+01
-1.17e+02,-9.73e+01,1.36e+02,4.30e+01
-1.25e+02,-1.10e+02,1.21e+02,3.80e+01
-1.40e+02,-1.03e+02,1.35e+02,4.30e+01
-1.19e+02,-9.66e+01,1.39e+02,4.40e+01
-1.21e+02,-1.02e+02,1.39e+02,4.40e+01
-1.19e+02,-1.13e+02,1.40e+02,4.40e+01
-1.25e+02,-1.02e+02,1.38e+02,4.30e+01
-1.14e+02,-9.64e+01,1.39e+02,4.40e+01
-1.36e+02,-1.06e+02,1.38e+02,4.30e+01
-1.34e+02,-1.05e+02,1.37e+02,4.30e+01
-1.21e+02,-1.03e+02,1.38e+02,4.30e+01
-1.19e+02,-9.55e+01,1.39e+02,4.50e+01
-1.24e+02,-1.02e+02,1.37e+02,4.30e+01
-1.19e+02,-1.05e+02,1.36e+02,4.30e+01
-1.23e+02,-1.00e+02,1.37e+02,4.30e+01
-1.22e+02,-1.05e+02,1.39e+02,4.50e+01
-1.19e+02,-1.05e+02,1.35e+02,4.30e+01
-1.90e+02,-1.50e+02,1.34e+02,4.10e+01
-1.71e+02,-1.17e+02,1.38e+02,4.30e+01
-1.17e+02,-9.88e+01,1.38e+02,4.40e+01
-1.19e+02,-1.10e+02,1.25e+02,3.90e+01
-1.19e+02,-9.91e+01,1.20e+02,3.80e+01
-1.17e+02,-9.81e+01,1.38e+02,4.30e+01
-1.19e+02,-1.05e+02,1.34e+02,4.10e+01
-1.18e+02,-9.64e+01,1.22e+02,3.80e+01
-1.17e+02,-9.98e+01,1.39e+02,4.40e+01
-1.31e+02,-9.73e+01,1.24e+02,3.80e+01
-1.14e+02,-9.85e+01,1.36e+02,4.30e+01
-1.19e+02,-9.87e+01,1.35e+02,4.30e+01
-1.23e+02,-1.09e+02,1.36e+02,4.30e+01
-1.24e+02,-1.05e+02,1.36e+02,4.30e+01
-1.27e+02,-9.80e+01,1.38e+02,4.40e+01
-1.22e+02,-1.01e+02,1.39e+02,4.40e+01
-1.23e+02,-9.96e+01,1.38e+02,4.40e+01
-1.15e+02,-1.00e+02,1.36e+02,4.30e+01
-1.19e+02,-1.10e+02,1.41e+02,4.50e+01
-1.22e+02,-1.01e+02,1.37e+02,4.30e+01
-1.21e+02,-9.69e+01,1.38e+02,4.30e+01
-1.16e+02,-9.74e+01,1.37e+02,4.40e+01
-1.59e+02,-1.16e+02,1.39e+02,4.50e+01
-1.27e+02,-9.76e+01,1.38e+02,4.30e+01
-1.98e+02,-1.96e+02,1.22e+02,3.80e+01
-1.47e+02,-1.18e+02,1.39e+02,4.30e+01
-1.20e+02,-9.79e+01,1.36e+02,4.30e+01
-1.64e+02,-1.17e+02,1.36e+02,4.30e+01
-1.42e+02,-1.17e+02,1.35e+02,4.30e+01
-1.35e+02,-1.17e+02,1.35e+02,4.30e+01
-1.21e+02,-1.01e+02,1.36e+02,4.30e+01
-1.23e+02,-9.81e+01,1.37e+02,4.30e+01
-1.25e+02,-1.07e+02,1.22e+02,3.80e+01
-1.15e+02,-9.91e+01,1.36e+02,4.30e+01
