-1.31e+02,-1.17e+02,4.50e+01,1.90e+01
-1.22e+02,-1.05e+02,5.20e+01,2.20e+01
-1.24e+02,-9.88e+01,4.80e+01,1.90e+01
-1.20e+02,-1.04e+02,5.10e+01,2.10e+01
-1.24e+02,-9.73e+01,4.70e+01,1.90e+01
-1.27e+02,-1.18e+02,4.50e+01,1.90e+01
-1.22e+02,-1.03e+02,5.30e+01,2.30e+01
-1.29e+02,-1.03e+02,5.00e+01,2.00e+01
-1.23e+02,-1.03e+02,5.10e+01,2.00e+01
-1.25e+02,-1.00e+02,4.90e+01,2.00e+01
-1.22e+02,-9.98e+01,4.60e+01,1.90e+01
-1.31e+02,-1.08e+02,4.70e+01,1.90e+01
-1.24e+02,-9.93e+01,4.50e+01,1.90e+01
-1.27e+02,-9.93e+01,5.10e+01,2.20e+01
-1.24e+02,-9.81e+01,5.00e+01,2.00e+01
-1.32e+02,-1.16e+02,4.60e+01,1.90e+01
-1.27e+02,-9.99e+01,4.90e+01,1.90e+01
-1.28e+02,-9.61e+01,4.70e+01,1.90e+01
-1.34e+02,-1.08e+02,4.50e+01,1.90e+01
-1.26e+02,-9.93e+01,5.20e+01,2.10e+01
-1.28e+02,-1.16e+02,4.60e+01,1.90e+01
-1.28e+02,-1.01e+02,5.00e+01,2.00e+01
-1.16e+02,-9.79e+01,5.10e+01,2.10e+01
-1.25e+02,-1.05e+02,4.50e+01,1.90e+01
-1.23e+02,-1.11e+02,5.20e+01,2.00e+01
-1.28e+02,-1.06e+02,4.70e+01,1.90e+01
-1.31e+02,-1.07e+02,4.60e+01,1.90e+01
-1.19e+02,-9.81e+01,5.00e+01,2.00e+01
-1.23e+02,-1.18e+02,5.30e+01,2.00e+01
-1.23e+02,-9.78e+01,5.40e+01,2.30e+01
-1.96e+02,-1.95e+02,5.20e+01,2.10e+01
-1.28e+02,-1.03e+02,5.10e+01,2.10e+01
-1.22e+02,-9.14e+01,4.90e+01,2.00e+01
-1.29e+02,-1.05e+02,4.70e+01,1.90e+01
-1.28e+02,-1.02e+02,5.00e+01,2.00e+01
-1.23e+02,-9.80e+01,5.10e+01,2.20e+01
-1.22e+02,-9.93e+01,4.80e+01,1.90e+01
-1.32e+02,-1.18e+02,4.70e+01,1.90e+01
-1.24e+02,-1.02e+02,4.60e+01,1.90e+01
-1.26e+02,-1.15e+02,5.10e+01,2.20e+01
-1.28e+02,-1.09e+02,4.70e+01,1.90e+01
-1.45e+02,-1.18e+02,4.80e+01,1.90e+01
-1.26e+02,-9.98e+01,4.80e+01,1.90e+01
-1.22e+02,-1.14e+02,5.20e+01,2.10e+01
-1.29e+02,-1.01e+02,4.90e+01,1.90e+01
-1.24e+02,-1.05e+02,4.90e+01,2.00e+01
-1.32e+02,-1.15e+02,4.50e+01,1.90e+01
-1.30e+02,-9.98e+01,4.90e+01,1.90e+01
-1.28e+02,-9.04e+01,5.00e+01,1.90e+01
-1.28e+02,-9.92e+01,4.70e+01,1.90e+01
-1.25e+02,-1.04e+02,5.00e+01,2.00e+01
-1.68e+02,-1.17e+02,5.30e+01,2.10e+01
-1.22e+02,-1.02e+02,4.60e+01,1.90e+01
