-7.12e+01,-1.61e+01,4.00e+00,1.20e+01
-4.95e+01,4.22e+01,4.00e+00,1.20e+01
-5.12e+01,4.35e+01,6.00e+00,1.20e+01
-2.50e+01,3.78e+01,5.00e+00,1.20e+01
-3.40e+01,3.31e+01,6.00e+00,1.20e+01
-6.71e+00,9.31e+01,8.00e+00,1.20e+01
-2.31e+01,6.99e+01,5.00e+00,1.20e+01
-2.50e+01,4.40e+01,7.00e+00,1.20e+01
-5.11e+01,6.99e+01,7.00e+00,1.20e+01
-2.19e+01,7.51e+01,8.00e+00,1.20e+01
-4.07e+01,3.75e+01,4.00e+00,1.20e+01
-3.50e+01,3.57e+01,7.00e+00,1.20e+01
-2.48e+01,5.01e+01,7.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-5.24e+01,3.96e+00,8.00e+00,1.20e+01
-4.38e+01,5.55e+01,8.00e+00,1.20e+01
-4.31e+01,5.91e+01,2.00e+00,1.20e+01
-2.09e+01,4.63e+01,5.00e+00,1.20e+01
-5.01e+01,8.12e+00,4.00e+00,1.20e+01
-2.43e+01,6.32e+01,6.00e+00,1.20e+01
-7.13e+01,-1.62e+01,3.00e+00,1.20e+01
-5.17e+01,3.33e+01,2.00e+00,1.20e+01
-5.05e+01,3.33e+01,6.00e+00,1.20e+01
-5.05e+01,3.28e+01,9.00e+00,1.20e+01
-3.58e+01,5.75e+01,6.00e+00,1.20e+01
-4.78e+01,3.95e+01,8.00e+00,1.20e+01
-3.29e+01,1.25e+02,5.00e+00,1.20e+01
-2.75e+01,3.31e+01,1.00e+01,1.20e+01
-6.72e+01,-6.29e+00,4.00e+00,1.20e+01
-4.83e+01,3.92e+01,5.00e+00,1.20e+01
-4.46e+01,3.96e+01,7.00e+00,1.20e+01
-4.25e+01,3.31e+01,9.00e+00,1.20e+01
-5.57e+01,1.49e+01,3.00e+00,1.20e+01
-5.60e+01,3.47e+01,6.00e+00,1.20e+01
-7.14e+01,-1.62e+01,3.00e+00,1.20e+01
-5.57e+01,3.49e+01,4.00e+00,1.20e+01
-5.31e+01,3.62e+01,6.00e+00,1.20e+01
-5.15e+01,3.42e+00,7.00e+00,1.20e+01
-4.59e+01,3.67e+01,6.00e+00,1.20e+01
-7.13e+01,-1.62e+01,4.00e+00,1.20e+01
-4.52e+01,4.04e+01,9.00e+00,1.20e+01
-3.39e+01,3.90e+01,6.00e+00,1.20e+01
-7.13e+01,-1.62e+01,4.00e+00,1.20e+01
-7.06e+01,-1.49e+01,3.00e+00,1.20e+01
-1.81e+01,5.84e+01,6.00e+00,1.20e+01
-5.40e+01,4.63e+01,6.00e+00,1.20e+01
-5.60e+01,3.32e+01,6.00e+00,1.20e+01
-1.90e+01,6.77e+01,5.00e+00,1.20e+01
-7.14e+01,-1.60e+01,7.00e+00,1.20e+01
-3.02e+01,4.25e+01,7.00e+00,1.20e+01
-1.31e+01,9.33e+01,4.00e+00,1.20e+01
-1.49e+01,7.53e+01,7.00e+00,1.20e+01
-5.00e+01,3.44e+01,4.00e+00,1.20e+01
-1.79e+01,6.35e+01,6.00e+00,1.20e+01
