-1.88e+02,-1.50e+02,9.00e+00,8.00e+00
-1.78e+02,-8.42e+01,1.00e+01,8.00e+00
-1.95e+02,-1.78e+02,1.00e+01,8.00e+00
-1.90e+02,-1.56e+02,1.20e+01,9.00e+00
-1.83e+02,-1.10e+02,9.00e+00,8.00e+00
-1.80e+02,-9.52e+01,1.10e+01,9.00e+00
-1.80e+02,-9.81e+01,9.00e+00,8.00e+00
-1.89e+02,-1.46e+02,9.00e+00,8.00e+00
-1.81e+02,-9.51e+01,1.10e+01,9.00e+00
-1.80e+02,-9.52e+01,1.00e+01,9.00e+00
-1.76e+02,-7.04e+01,9.00e+00,8.00e+00
-1.80e+02,-8.91e+01,9.00e+00,8.00e+00
-1.84e+02,-1.22e+02,9.00e+00,8.00e+00
-1.76e+02,-6.90e+01,1.30e+01,9.00e+00
-1.86e+02,-1.34e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.87e+02,-1.34e+02,9.00e+00,8.00e+00
-1.79e+02,-8.76e+01,1.00e+01,8.00e+00
-1.85e+02,-1.23e+02,9.00e+00,8.00e+00
-1.82e+02,-1.05e+02,1.00e+01,8.00e+00
-1.77e+02,-7.92e+01,1.10e+01,9.00e+00
-1.95e+02,-1.86e+02,1.10e+01,9.00e+00
-1.89e+02,-1.48e+02,1.00e+01,8.00e+00
-1.81e+02,-9.81e+01,9.00e+00,8.00e+00
-1.79e+02,-8.91e+01,9.00e+00,8.00e+00
-1.93e+02,-1.73e+02,1.00e+01,9.00e+00
-1.86e+02,-1.32e+02,9.00e+00,8.00e+00
-1.78e+02,-8.23e+01,1.00e+01,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.78e+02,-8.47e+01,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.77e+02,-7.09e+01,1.00e+01,8.00e+00
-1.99e+02,-1.98e+02,1.10e+01,9.00e+00
-1.93e+02,-1.77e+02,9.00e+00,8.00e+00
-1.77e+02,-7.73e+01,1.00e+01,8.00e+00
-1.93e+02,-1.72e+02,1.00e+01,8.00e+00
-1.76e+02,-7.09e+01,9.00e+00,8.00e+00
-1.77e+02,-8.17e+01,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.76e+02,-6.85e+01,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.30e+01,9.00e+00
-1.87e+02,-1.36e+02,1.30e+01,1.00e+01
-1.77e+02,-7.62e+01,9.00e+00,8.00e+00
-1.81e+02,-1.02e+02,1.00e+01,8.00e+00
-1.92e+02,-1.59e+02,9.00e+00,8.00e+00
-1.84e+02,-1.19e+02,1.00e+01,8.00e+00
-1.78e+02,-8.28e+01,9.00e+00,8.00e+00
-1.89e+02,-1.50e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.79e+02,-8.58e+01,9.00e+00,8.00e+00
-1.83e+02,-1.16e+02,9.00e+00,8.00e+00
-1.78e+02,-8.27e+01,1.00e+01,8.00e+00
-1.77e+02,-7.38e+01,1.30e+01,9.00e+00
-1.78e+02,-8.37e+01,9.00e+00,8.00e+00
-1.83e+02,-1.13e+02,9.00e+00,8.00e+00
-1.83e+02,-1.08e+02,1.10e+01,8.00e+00
-1.77e+02,-7.38e+01,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.75e+02,-6.81e+01,9.00e+00,8.00e+00
-1.84e+02,-1.22e+02,1.00e+01,8.00e+00
-1.78e+02,-8.23e+01,9.00e+00,8.00e+00
-1.77e+02,-7.14e+01,1.00e+01,8.00e+00
-1.90e+02,-1.46e+02,9.00e+00,8.00e+00
-1.93e+02,-1.67e+02,9.00e+00,8.00e+00
