-1.77e+02,-7.43e+01,9.00e+00,8.00e+00
-1.82e+02,-9.85e+01,9.00e+00,8.00e+00
-1.82e+02,-1.10e+02,9.00e+00,8.00e+00
-1.79e+02,-8.42e+01,9.00e+00,8.00e+00
-1.79e+02,-9.16e+01,9.00e+00,8.00e+00
-1.94e+02,-1.75e+02,9.00e+00,8.00e+00
-1.84e+02,-1.17e+02,9.00e+00,8.00e+00
-1.79e+02,-8.23e+01,9.00e+00,8.00e+00
-1.84e+02,-1.13e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.81e+02,-9.76e+01,9.00e+00,8.00e+00
-1.80e+02,-9.81e+01,9.00e+00,8.00e+00
-1.77e+02,-7.83e+01,1.00e+01,9.00e+00
-1.93e+02,-1.76e+02,9.00e+00,8.00e+00
-1.78e+02,-8.33e+01,9.00e+00,8.00e+00
-1.79e+02,-8.97e+01,9.00e+00,8.00e+00
-1.78e+02,-8.52e+01,1.00e+01,9.00e+00
-1.93e+02,-1.72e+02,9.00e+00,8.00e+00
-1.86e+02,-1.34e+02,9.00e+00,8.00e+00
-1.89e+02,-1.49e+02,9.00e+00,8.00e+00
-1.77e+02,-7.82e+01,9.00e+00,8.00e+00
-1.93e+02,-1.74e+02,9.00e+00,8.00e+00
-1.79e+02,-8.61e+01,9.00e+00,8.00e+00
-1.77e+02,-7.48e+01,1.00e+01,9.00e+00
-1.83e+02,-1.16e+02,1.00e+01,9.00e+00
-1.78e+02,-8.28e+01,9.00e+00,8.00e+00
-1.97e+02,-1.94e+02,1.00e+01,8.00e+00
-1.78e+02,-8.23e+01,9.00e+00,8.00e+00
-1.95e+02,-1.87e+02,9.00e+00,8.00e+00
-1.90e+02,-1.52e+02,9.00e+00,8.00e+00
-1.85e+02,-1.24e+02,9.00e+00,8.00e+00
-1.80e+02,-9.81e+01,9.00e+00,8.00e+00
-1.83e+02,-1.14e+02,9.00e+00,8.00e+00
-1.93e+02,-1.75e+02,9.00e+00,8.00e+00
-1.79e+02,-8.76e+01,9.00e+00,8.00e+00
-1.87e+02,-1.36e+02,9.00e+00,8.00e+00
-1.78e+02,-8.19e+01,9.00e+00,8.00e+00
-1.76e+02,-7.00e+01,1.00e+01,8.00e+00
-1.80e+02,-9.66e+01,9.00e+00,8.00e+00
-1.87e+02,-1.35e+02,9.00e+00,8.00e+00
-1.81e+02,-9.81e+01,1.00e+01,8.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.78e+02,-8.23e+01,9.00e+00,8.00e+00
-1.79e+02,-8.86e+01,1.00e+01,9.00e+00
-1.95e+02,-1.82e+02,9.00e+00,8.00e+00
-1.83e+02,-1.14e+02,9.00e+00,8.00e+00
-1.76e+02,-6.80e+01,9.00e+00,8.00e+00
-1.78e+02,-8.52e+01,9.00e+00,8.00e+00
-1.80e+02,-9.71e+01,9.00e+00,8.00e+00
-1.78e+02,-7.68e+01,9.00e+00,8.00e+00
-1.77e+02,-7.33e+01,9.00e+00,8.00e+00
-1.99e+02,-1.98e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.83e+02,-1.11e+02,9.00e+00,8.00e+00
-1.94e+02,-1.74e+02,9.00e+00,8.00e+00
-1.94e+02,-1.72e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,9.00e+00,8.00e+00
-1.92e+02,-1.68e+02,9.00e+00,8.00e+00
-1.78e+02,-7.43e+01,9.00e+00,8.00e+00
-1.78e+02,-8.42e+01,1.00e+01,9.00e+00
-1.86e+02,-1.32e+02,9.00e+00,8.00e+00
-1.77e+02,-7.18e+01,9.00e+00,8.00e+00
-1.78e+02,-8.57e+01,9.00e+00,8.00e+00
-1.91e+02,-1.59e+02,9.00e+00,8.00e+00
