-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.20e+02,-3.73e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.20e+02,-3.73e+01,3.20e+01,2.60e+01
-1.20e+02,-3.73e+01,3.20e+01,2.70e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.20e+02,-3.73e+01,3.20e+01,2.70e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.23e+02,-3.69e+01,3.10e+01,2.40e+01
-1.23e+02,-3.69e+01,3.10e+01,2.50e+01
-1.25e+02,-3.69e+01,3.00e+01,2.40e+01
-1.50e+02,-4.47e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.21e+02,-3.73e+01,3.20e+01,2.60e+01
-1.22e+02,-3.69e+01,3.10e+01,2.50e+01
-1.20e+02,-3.73e+01,3.20e+01,2.60e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.21e+02,-3.75e+01,3.30e+01,2.70e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-5.00e+02,-5.00e+02,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.20e+02,-3.73e+01,3.10e+01,2.50e+01
-1.20e+02,-3.73e+01,3.40e+01,2.80e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.20e+02,-3.73e+01,3.30e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.20e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.20e+02,-3.73e+01,3.30e+01,2.70e+01
-1.22e+02,-3.69e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.20e+01,2.40e+01
-1.25e+02,-4.13e+01,3.30e+01,2.50e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.20e+02,-3.73e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-5.00e+02,-5.00e+02,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.25e+02,-3.73e+01,3.20e+01,2.60e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.20e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.20e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.20e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.20e+02,-3.73e+01,3.10e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.25e+02,-3.69e+01,3.00e+01,2.40e+01
-1.22e+02,-3.69e+01,3.00e+01,2.40e+01
-1.20e+02,-3.73e+01,3.20e+01,2.60e+01
-1.23e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
-1.20e+02,-3.73e+01,3.40e+01,2.80e+01
-1.20e+02,-3.73e+01,3.30e+01,2.60e+01
-5.00e+02,-5.00e+02,3.20e+01,2.50e+01
-1.20e+02,-3.73e+01,3.30e+01,2.50e+01
-1.22e+02,-3.69e+01,3.10e+01,2.40e+01
