1.10e+02,2.82e+02,1.18e+02,4.30e+01
1.02e+02,2.90e+02,1.16e+02,4.30e+01
1.65e+02,6.49e+02,1.16e+02,4.30e+01
5.12e+01,9.25e+01,1.16e+02,4.30e+01
2.11e+02,7.47e+02,1.16e+02,4.30e+01
9.52e+01,4.39e+02,1.16e+02,4.30e+01
1.31e+02,3.31e+02,1.18e+02,4.40e+01
1.13e+02,4.47e+02,1.16e+02,4.30e+01
6.30e+01,1.41e+02,1.17e+02,4.30e+01
7.26e+01,2.22e+02,1.16e+02,4.30e+01
1.18e+02,3.05e+02,1.16e+02,4.30e+01
7.07e+01,1.95e+02,1.17e+02,4.30e+01
1.14e+02,2.56e+02,1.20e+02,4.40e+01
1.14e+02,4.55e+02,1.18e+02,4.30e+01
1.20e+02,4.32e+02,1.19e+02,4.30e+01
9.94e+01,1.84e+02,1.16e+02,4.30e+01
1.37e+02,3.44e+02,1.18e+02,4.30e+01
1.08e+02,2.89e+02,1.16e+02,4.30e+01
8.26e+01,2.16e+02,1.17e+02,4.30e+01
3.53e+01,1.15e+02,1.18e+02,4.30e+01
1.28e+02,2.73e+02,1.19e+02,4.30e+01
1.41e+02,3.50e+02,1.16e+02,4.30e+01
1.24e+02,3.45e+02,1.17e+02,4.30e+01
1.23e+02,2.10e+02,1.19e+02,4.40e+01
1.37e+01,9.81e+01,1.17e+02,4.30e+01
1.36e+02,2.29e+02,1.16e+02,4.30e+01
4.55e+01,1.57e+02,1.18e+02,4.30e+01
7.24e+01,2.35e+02,1.17e+02,4.30e+01
2.47e+00,4.10e+01,1.17e+02,4.30e+01
1.19e+02,2.18e+02,1.18e+02,4.30e+01
1.27e+02,4.20e+02,1.19e+02,4.50e+01
7.75e+01,1.54e+02,1.17e+02,4.30e+01
6.99e+01,2.27e+02,1.16e+02,4.30e+01
1.05e+02,3.85e+02,1.16e+02,4.30e+01
1.01e+02,2.44e+02,1.17e+02,4.30e+01
1.63e+02,4.04e+02,1.17e+02,4.30e+01
1.07e+02,2.98e+02,1.16e+02,4.30e+01
9.59e+01,2.97e+02,1.16e+02,4.30e+01
1.16e+02,3.12e+02,1.18e+02,4.30e+01
1.00e+02,3.47e+02,1.17e+02,4.40e+01
8.68e+01,2.74e+02,1.16e+02,4.30e+01
8.81e+01,1.74e+02,1.19e+02,4.30e+01
7.61e+01,1.97e+02,1.19e+02,4.30e+01
8.54e+01,1.73e+02,1.19e+02,4.30e+01
1.35e+02,4.57e+02,1.16e+02,4.30e+01
1.26e+02,4.97e+02,1.16e+02,4.30e+01
1.07e+02,2.51e+02,1.16e+02,4.30e+01
1.01e+02,3.79e+02,1.18e+02,4.40e+01
4.80e+01,2.74e+02,1.17e+02,4.30e+01
1.31e+02,2.84e+02,1.16e+02,4.30e+01
9.12e+01,2.74e+02,1.17e+02,4.40e+01
1.21e+02,3.83e+02,1.18e+02,4.30e+01
2.03e+02,5.91e+02,1.17e+02,4.30e+01
8.32e+01,2.03e+02,1.16e+02,4.30e+01
1.89e+02,4.44e+02,1.18e+02,4.30e+01
7.23e+01,1.40e+02,1.16e+02,4.30e+01
8.50e+01,1.77e+02,1.19e+02,4.30e+01
1.31e+02,3.44e+02,1.19e+02,4.40e+01
8.35e+01,2.74e+02,1.16e+02,4.30e+01
9.89e+01,2.76e+02,1.16e+02,4.30e+01
1.04e+02,3.56e+02,1.16e+02,4.30e+01
-3.38e+00,7.51e+01,1.18e+02,4.30e+01
1.07e+02,3.66e+02,1.17e+02,4.30e+01
5.61e+01,2.39e+02,1.18e+02,4.30e+01
9.23e+01,2.45e+02,1.19e+02,4.30e+01
3.28e+01,9.03e+01,1.16e+02,4.30e+01
1.23e+02,2.38e+02,1.16e+02,4.30e+01
9.12e+01,2.95e+02,1.18e+02,4.40e+01
9.39e+01,2.28e+02,1.19e+02,4.30e+01
1.04e+02,3.63e+02,1.18e+02,4.30e+01
1.60e+02,6.97e+02,1.16e+02,4.30e+01
1.16e+02,2.44e+02,1.16e+02,4.30e+01
9.96e+01,2.27e+02,1.18e+02,4.40e+01
1.81e+02,3.65e+02,1.19e+02,4.40e+01
1.08e+02,3.78e+02,1.17e+02,4.40e+01
6.60e+01,2.42e+02,1.16e+02,4.30e+01
3.85e+01,8.66e+01,1.19e+02,4.30e+01
1.95e+02,5.86e+02,1.16e+02,4.30e+01
1.15e+02,3.08e+02,1.16e+02,4.30e+01
1.38e+02,2.95e+02,1.16e+02,4.30e+01
1.54e+02,3.68e+02,1.19e+02,4.30e+01
1.69e+02,4.09e+02,1.17e+02,4.30e+01
1.55e+02,3.55e+02,1.17e+02,4.30e+01
2.29e+01,1.29e+02,1.17e+02,4.30e+01
1.27e+02,2.77e+02,1.16e+02,4.30e+01
1.01e+02,3.62e+02,1.17e+02,4.30e+01
1.90e+02,7.18e+02,1.18e+02,4.30e+01
3.24e+01,1.04e+02,1.16e+02,4.30e+01
6.11e+01,1.20e+02,1.17e+02,4.30e+01
1.11e+02,3.58e+02,1.18e+02,4.30e+01
1.48e+02,4.54e+02,1.18e+02,4.40e+01
1.38e+02,2.71e+02,1.16e+02,4.30e+01
1.70e+02,5.82e+02,1.18e+02,4.30e+01
1.67e+02,3.74e+02,1.19e+02,4.30e+01
9.72e+01,2.36e+02,1.16e+02,4.30e+01
3.07e+01,8.63e+01,1.18e+02,4.30e+01
1.17e+02,2.91e+02,1.16e+02,4.30e+01
6.85e+01,2.59e+02,1.16e+02,4.30e+01
8.49e+01,3.27e+02,1.19e+02,4.30e+01
1.58e+02,3.83e+02,1.18e+02,4.40e+01
2.04e+02,4.99e+02,1.17e+02,4.30e+01
8.06e+01,1.95e+02,1.18e+02,4.30e+01
8.28e+01,3.68e+02,1.17e+02,4.40e+01
6.79e+01,1.65e+02,1.16e+02,4.30e+01
4.97e+01,1.81e+02,1.18e+02,4.40e+01
8.63e+01,3.51e+02,1.16e+02,4.30e+01
7.45e+01,2.07e+02,1.17e+02,4.30e+01
5.47e+01,1.65e+02,1.16e+02,4.30e+01
1.26e+02,3.70e+02,1.17e+02,4.40e+01
1.33e+02,4.12e+02,1.17e+02,4.30e+01
2.30e+02,7.60e+02,1.16e+02,4.30e+01
7.10e+01,1.55e+02,1.19e+02,4.30e+01
1.08e+02,3.25e+02,1.18e+02,4.30e+01
1.38e+02,3.52e+02,1.17e+02,4.40e+01
1.67e+02,4.12e+02,1.19e+02,4.40e+01
1.72e+02,4.10e+02,1.19e+02,4.40e+01
9.46e+01,1.89e+02,1.18e+02,4.30e+01
9.87e+01,3.78e+02,1.18e+02,4.30e+01
1.05e+02,2.31e+02,1.16e+02,4.30e+01
1.21e+02,2.89e+02,1.18e+02,4.40e+01
1.30e+02,3.10e+02,1.17e+02,4.30e+01
1.30e+02,3.01e+02,1.19e+02,4.30e+01
4.38e+01,1.52e+02,1.19e+02,4.40e+01
3.49e+01,9.53e+01,1.19e+02,4.30e+01
4.94e+01,1.96e+02,1.18e+02,4.30e+01
8.65e+01,1.54e+02,1.18e+02,4.40e+01
8.62e+01,1.72e+02,1.17e+02,4.30e+01
1.04e+02,4.65e+02,1.16e+02,4.30e+01
