2.88e+02,9.11e+02,4.10e+01,2.70e+01
1.80e+02,3.42e+02,4.10e+01,2.70e+01
2.06e+02,3.46e+02,4.20e+01,2.70e+01
2.81e+02,5.34e+02,4.10e+01,2.70e+01
2.83e+02,5.81e+02,4.70e+01,3.00e+01
2.50e+02,5.24e+02,4.10e+01,2.70e+01
1.58e+02,3.47e+02,4.70e+01,3.00e+01
2.65e+02,5.39e+02,4.40e+01,2.80e+01
3.59e+02,5.51e+02,4.10e+01,2.70e+01
2.72e+02,4.79e+02,4.60e+01,3.00e+01
1.93e+02,3.85e+02,4.10e+01,2.70e+01
1.99e+02,5.06e+02,4.20e+01,2.70e+01
9.86e+01,3.75e+02,4.10e+01,2.70e+01
3.03e+02,6.05e+02,4.70e+01,3.00e+01
3.32e+02,4.70e+02,4.20e+01,2.70e+01
2.89e+02,5.35e+02,4.10e+01,2.70e+01
3.15e+02,8.18e+02,4.30e+01,2.70e+01
2.28e+02,6.65e+02,4.10e+01,2.70e+01
2.15e+02,5.26e+02,4.70e+01,2.80e+01
3.64e+02,7.57e+02,4.30e+01,2.80e+01
1.77e+02,4.23e+02,4.40e+01,2.80e+01
2.39e+02,4.20e+02,4.50e+01,2.90e+01
1.26e+02,3.71e+02,4.10e+01,2.70e+01
4.30e+02,8.81e+02,4.70e+01,3.00e+01
2.50e+02,5.72e+02,4.20e+01,2.70e+01
1.70e+02,4.51e+02,4.40e+01,2.70e+01
2.49e+02,7.15e+02,4.30e+01,2.80e+01
1.86e+02,3.29e+02,4.10e+01,2.70e+01
2.61e+02,4.60e+02,4.70e+01,3.10e+01
1.74e+02,3.54e+02,4.20e+01,2.70e+01
1.85e+02,5.54e+02,4.40e+01,2.70e+01
1.99e+02,5.39e+02,4.20e+01,2.70e+01
2.10e+02,3.76e+02,4.20e+01,2.80e+01
2.89e+02,8.48e+02,4.20e+01,2.70e+01
2.62e+02,5.59e+02,4.10e+01,2.70e+01
2.49e+02,5.54e+02,4.20e+01,2.70e+01
3.23e+02,6.83e+02,4.20e+01,2.70e+01
2.34e+02,4.30e+02,4.20e+01,2.70e+01
3.53e+02,5.71e+02,4.30e+01,2.80e+01
3.17e+02,5.96e+02,4.10e+01,2.70e+01
2.19e+02,5.41e+02,4.20e+01,2.70e+01
1.95e+02,4.89e+02,4.10e+01,2.70e+01
3.25e+02,8.27e+02,4.20e+01,2.80e+01
2.26e+02,3.17e+02,4.20e+01,2.70e+01
2.24e+02,4.61e+02,4.20e+01,2.80e+01
2.86e+02,7.19e+02,4.10e+01,2.70e+01
3.04e+02,4.73e+02,4.20e+01,2.70e+01
3.78e+02,8.83e+02,4.80e+01,3.00e+01
1.24e+02,2.50e+02,4.70e+01,3.00e+01
2.85e+02,6.82e+02,4.20e+01,2.70e+01
1.71e+02,4.27e+02,4.10e+01,2.70e+01
2.48e+02,7.21e+02,4.20e+01,2.70e+01
2.96e+02,5.84e+02,4.10e+01,2.70e+01
3.12e+02,1.01e+03,4.10e+01,2.70e+01
2.17e+02,6.33e+02,4.20e+01,2.70e+01
1.10e+02,2.46e+02,4.20e+01,2.70e+01
3.04e+02,6.88e+02,4.20e+01,2.70e+01
7.67e+01,1.97e+02,4.10e+01,2.70e+01
4.02e+02,8.92e+02,4.20e+01,2.70e+01
2.78e+02,5.93e+02,4.20e+01,2.70e+01
3.50e+02,6.98e+02,4.10e+01,2.70e+01
1.25e+02,3.54e+02,4.10e+01,2.70e+01
1.18e+02,2.40e+02,4.20e+01,2.70e+01
1.15e+02,2.80e+02,4.20e+01,2.80e+01
1.65e+02,3.72e+02,4.30e+01,2.70e+01
2.62e+02,3.64e+02,4.20e+01,2.80e+01
3.24e+02,7.81e+02,4.40e+01,2.80e+01
3.02e+02,6.40e+02,4.20e+01,2.70e+01
2.23e+02,3.85e+02,4.20e+01,2.80e+01
2.67e+02,6.22e+02,4.40e+01,2.80e+01
1.79e+02,6.56e+02,4.20e+01,2.70e+01
1.25e+02,2.86e+02,4.10e+01,2.70e+01
3.39e+02,6.06e+02,4.10e+01,2.70e+01
1.63e+02,3.47e+02,4.70e+01,3.00e+01
1.81e+02,3.95e+02,4.10e+01,2.70e+01
3.56e+02,6.16e+02,4.30e+01,2.80e+01
2.93e+02,5.72e+02,4.80e+01,3.00e+01
2.83e+02,6.05e+02,4.70e+01,3.00e+01
2.31e+02,4.05e+02,4.50e+01,2.80e+01
2.82e+02,7.74e+02,4.10e+01,2.70e+01
2.19e+02,4.51e+02,4.80e+01,3.10e+01
