6.71e+01,2.33e+02,8.20e+01,5.50e+01
4.38e+01,1.25e+02,7.90e+01,5.40e+01
9.29e+01,3.32e+02,8.60e+01,5.90e+01
3.28e+01,8.80e+01,8.40e+01,5.60e+01
5.50e+01,1.20e+02,8.10e+01,5.50e+01
5.99e+01,2.46e+02,8.60e+01,5.70e+01
6.27e+01,2.32e+02,8.40e+01,5.70e+01
5.95e+01,1.29e+02,8.10e+01,5.50e+01
4.79e+01,1.27e+02,8.40e+01,5.50e+01
4.71e+01,1.53e+02,8.50e+01,5.80e+01
4.53e+01,2.28e+02,8.50e+01,5.80e+01
6.52e+01,2.31e+02,8.10e+01,5.50e+01
7.74e+01,2.30e+02,8.70e+01,5.90e+01
2.48e+01,7.98e+01,8.00e+01,5.40e+01
7.18e+01,2.39e+02,8.60e+01,5.90e+01
5.72e+01,2.35e+02,8.30e+01,5.60e+01
5.05e+01,1.46e+02,8.60e+01,5.80e+01
6.53e+01,2.27e+02,8.10e+01,5.40e+01
3.13e+01,1.32e+02,8.40e+01,5.70e+01
6.84e+01,1.32e+02,7.90e+01,5.40e+01
8.20e+01,1.65e+02,8.40e+01,5.70e+01
2.05e+01,6.86e+01,8.50e+01,5.80e+01
3.38e+01,1.21e+02,8.60e+01,5.80e+01
6.00e+01,1.27e+02,8.30e+01,5.50e+01
5.02e+01,2.31e+02,8.40e+01,5.70e+01
6.75e+01,3.32e+02,8.30e+01,5.50e+01
3.31e+01,7.35e+01,8.50e+01,5.80e+01
3.27e+01,1.23e+02,8.10e+01,5.50e+01
4.62e+01,1.44e+02,8.40e+01,5.70e+01
8.27e+01,3.32e+02,8.10e+01,5.40e+01
3.83e+01,1.33e+02,8.10e+01,5.50e+01
5.79e+01,1.35e+02,8.10e+01,5.40e+01
4.78e+01,1.77e+02,8.10e+01,5.50e+01
2.78e+01,1.17e+02,8.10e+01,5.40e+01
2.59e+01,4.67e+01,8.40e+01,5.70e+01
6.39e+01,3.32e+02,8.00e+01,5.50e+01
6.56e+01,2.33e+02,8.70e+01,5.90e+01
6.10e+01,1.62e+02,7.90e+01,5.40e+01
5.74e+01,2.44e+02,8.20e+01,5.50e+01
5.97e+01,1.19e+02,8.10e+01,5.50e+01
6.90e+01,2.32e+02,8.60e+01,5.90e+01
3.60e+01,1.23e+02,8.70e+01,5.90e+01
6.85e+01,2.42e+02,8.70e+01,5.80e+01
