2.00e+01,3.97e+01,6.00e+01,4.20e+01
3.96e+01,1.54e+02,6.10e+01,4.30e+01
5.78e+01,1.17e+02,6.30e+01,4.40e+01
5.16e+01,1.35e+02,5.90e+01,4.10e+01
5.87e+01,2.25e+02,5.80e+01,4.10e+01
3.97e+01,1.19e+02,5.80e+01,4.10e+01
4.51e+01,1.44e+02,5.80e+01,4.10e+01
4.18e+01,1.31e+02,5.80e+01,4.10e+01
5.41e+01,1.20e+02,5.80e+01,4.10e+01
7.41e+01,3.32e+02,5.80e+01,4.10e+01
6.35e+01,9.98e+01,6.90e+01,4.80e+01
6.98e+01,2.24e+02,5.80e+01,4.10e+01
1.57e+01,6.14e+01,6.90e+01,4.80e+01
4.71e+00,9.53e+01,6.40e+01,4.60e+01
6.73e+01,2.23e+02,5.80e+01,4.10e+01
7.50e+01,2.35e+02,6.40e+01,4.40e+01
8.90e+01,3.32e+02,5.80e+01,4.10e+01
8.17e+01,3.32e+02,6.00e+01,4.20e+01
6.65e+01,1.37e+02,5.90e+01,4.20e+01
5.00e+01,1.15e+02,6.60e+01,4.50e+01
4.93e+01,1.43e+02,5.90e+01,4.20e+01
3.18e+01,1.32e+02,5.90e+01,4.10e+01
3.94e+01,1.22e+02,6.00e+01,4.20e+01
6.03e+01,2.35e+02,5.90e+01,4.10e+01
4.07e+01,1.45e+02,5.90e+01,4.10e+01
6.29e+01,2.29e+02,5.90e+01,4.10e+01
2.45e+01,7.87e+01,6.70e+01,4.50e+01
6.38e+01,1.34e+02,6.70e+01,4.80e+01
3.28e+01,1.22e+02,6.00e+01,4.20e+01
5.31e+01,1.17e+02,5.80e+01,4.10e+01
4.54e+01,1.31e+02,5.80e+01,4.10e+01
4.60e+01,1.17e+02,5.80e+01,4.10e+01
7.58e+01,3.32e+02,6.30e+01,4.40e+01
9.92e+01,3.32e+02,5.90e+01,4.20e+01
8.66e+01,3.32e+02,6.40e+01,4.40e+01
4.89e+01,1.29e+02,6.40e+01,4.60e+01
6.45e+01,2.22e+02,6.40e+01,4.60e+01
7.80e+01,3.32e+02,6.90e+01,4.80e+01
8.10e+01,2.27e+02,6.00e+01,4.20e+01
3.56e+01,1.07e+02,7.00e+01,4.90e+01
7.82e+01,3.32e+02,6.00e+01,4.20e+01
2.46e+01,6.70e+01,6.10e+01,4.30e+01
6.21e+01,2.50e+02,6.10e+01,4.20e+01
5.22e+01,1.34e+02,5.80e+01,4.10e+01
4.15e+01,2.24e+02,6.40e+01,4.40e+01
5.26e+01,2.32e+02,6.00e+01,4.10e+01
8.23e+01,3.32e+02,5.80e+01,4.10e+01
7.34e+01,2.38e+02,6.00e+01,4.10e+01
4.13e+01,1.21e+02,5.80e+01,4.10e+01
4.65e+01,1.29e+02,5.80e+01,4.10e+01
5.45e+01,2.41e+02,6.00e+01,4.20e+01
5.06e+01,2.25e+02,6.90e+01,4.80e+01
3.63e+01,8.35e+01,5.90e+01,4.10e+01
7.91e+01,2.23e+02,5.90e+01,4.20e+01
7.31e+01,2.47e+02,5.80e+01,4.10e+01
7.24e+01,2.39e+02,5.80e+01,4.10e+01
3.56e+01,1.21e+02,6.40e+01,4.40e+01
3.08e+01,8.24e+01,5.90e+01,4.10e+01
1.07e+02,3.32e+02,5.90e+01,4.10e+01
4.13e+01,1.31e+02,6.00e+01,4.30e+01
4.87e+01,1.47e+02,5.90e+01,4.20e+01
3.83e+01,1.16e+02,6.10e+01,4.20e+01
6.10e+01,1.37e+02,6.00e+01,4.20e+01
2.74e+01,5.51e+01,6.40e+01,4.60e+01
4.21e+01,1.18e+02,5.90e+01,4.20e+01
7.97e+01,2.29e+02,5.80e+01,4.10e+01
6.45e+01,2.24e+02,6.10e+01,4.20e+01
6.43e+01,1.33e+02,6.90e+01,4.80e+01
2.44e+01,6.20e+01,5.90e+01,4.10e+01
5.81e+01,2.33e+02,6.10e+01,4.30e+01
7.24e+01,2.22e+02,5.80e+01,4.10e+01
3.75e+01,8.66e+01,5.80e+01,4.10e+01
5.37e+01,1.02e+02,5.80e+01,4.10e+01
5.17e+01,2.40e+02,6.00e+01,4.10e+01
4.73e+01,1.25e+02,5.90e+01,4.10e+01
4.42e+01,1.37e+02,6.00e+01,4.20e+01
5.53e+01,2.45e+02,5.90e+01,4.10e+01
5.56e+01,2.36e+02,5.90e+01,4.10e+01
3.86e+01,2.25e+02,6.90e+01,4.80e+01
2.34e+01,5.71e+01,6.00e+01,4.20e+01
5.29e+01,1.60e+02,5.90e+01,4.10e+01
5.19e+01,2.32e+02,5.80e+01,4.10e+01
3.67e+01,1.36e+02,6.30e+01,4.40e+01
5.90e+01,2.29e+02,6.30e+01,4.40e+01
2.02e+01,5.74e+01,6.00e+01,4.20e+01
7.65e+01,1.72e+02,5.80e+01,4.10e+01
5.32e+01,1.31e+02,6.10e+01,4.30e+01
4.42e+01,1.33e+02,6.30e+01,4.40e+01
3.39e+01,1.23e+02,6.80e+01,4.50e+01
4.70e+01,1.22e+02,5.80e+01,4.10e+01
3.69e+01,1.18e+02,6.90e+01,4.80e+01
4.01e+01,1.27e+02,6.20e+01,4.30e+01
5.81e+01,2.24e+02,6.00e+01,4.20e+01
4.94e+01,2.23e+02,5.80e+01,4.10e+01
4.15e+01,2.26e+02,5.90e+01,4.10e+01
3.44e+01,1.12e+02,5.90e+01,4.10e+01
5.07e+01,2.22e+02,6.10e+01,4.30e+01
5.26e+01,2.24e+02,5.80e+01,4.10e+01
6.09e+01,2.25e+02,6.00e+01,4.20e+01
8.01e+01,2.22e+02,6.90e+01,4.90e+01
4.91e+01,1.16e+02,6.50e+01,4.70e+01
4.19e+01,1.54e+02,6.20e+01,4.30e+01
8.41e+01,2.30e+02,5.80e+01,4.10e+01
3.89e+01,1.42e+02,6.70e+01,4.60e+01
-3.61e+01,-1.80e+01,6.00e+01,4.20e+01
2.04e+01,1.22e+02,5.90e+01,4.10e+01
3.84e+01,1.30e+02,5.90e+01,4.10e+01
6.51e+01,2.22e+02,5.90e+01,4.10e+01
2.29e+01,5.20e+01,5.80e+01,4.10e+01
2.74e+01,1.50e+02,5.80e+01,4.10e+01
4.38e+01,1.34e+02,6.40e+01,4.40e+01
9.10e+01,3.32e+02,5.80e+01,4.10e+01
3.15e+01,8.35e+01,5.90e+01,4.10e+01
7.84e+01,2.35e+02,5.80e+01,4.10e+01
1.28e+01,6.16e+01,6.40e+01,4.40e+01
8.85e+01,2.34e+02,5.80e+01,4.10e+01
6.93e+01,2.22e+02,6.00e+01,4.20e+01
5.09e+01,2.22e+02,6.30e+01,4.40e+01
5.23e+01,1.22e+02,5.80e+01,4.10e+01
5.09e+01,1.29e+02,6.00e+01,4.20e+01
7.27e+01,2.26e+02,5.80e+01,4.10e+01
4.60e+01,1.37e+02,6.10e+01,4.30e+01
5.19e+01,2.23e+02,6.00e+01,4.20e+01
