6.33e+01,2.50e+02,1.33e+02,8.30e+01
3.52e+01,1.17e+02,1.32e+02,8.20e+01
2.03e+01,5.99e+01,1.33e+02,8.40e+01
3.26e+01,9.11e+01,1.33e+02,8.40e+01
6.99e+01,2.42e+02,1.38e+02,8.70e+01
5.93e+01,2.31e+02,1.33e+02,8.30e+01
5.91e+01,1.29e+02,1.33e+02,8.40e+01
7.07e+01,1.67e+02,1.38e+02,8.70e+01
4.67e+01,1.29e+02,1.33e+02,8.30e+01
7.45e+01,1.91e+02,1.35e+02,8.50e+01
2.86e+01,8.64e+01,1.33e+02,8.30e+01
3.37e+01,8.36e+01,1.35e+02,8.40e+01
5.69e+01,1.26e+02,1.33e+02,8.30e+01
4.23e+01,1.24e+02,1.33e+02,8.40e+01
4.88e+01,1.44e+02,1.34e+02,8.40e+01
6.81e+01,2.57e+02,1.33e+02,8.40e+01
4.72e+01,1.37e+02,1.33e+02,8.30e+01
5.19e+01,1.16e+02,1.34e+02,8.40e+01
2.74e+01,1.12e+02,1.34e+02,8.40e+01
7.74e+01,2.39e+02,1.36e+02,8.60e+01
5.23e+01,2.22e+02,1.32e+02,8.20e+01
3.55e+01,1.23e+02,1.33e+02,8.30e+01
3.37e+01,1.15e+02,1.33e+02,8.40e+01
3.53e+01,1.04e+02,1.32e+02,8.20e+01
4.92e+01,2.27e+02,1.33e+02,8.30e+01
7.55e+01,3.32e+02,1.33e+02,8.30e+01
3.66e+01,1.49e+02,1.38e+02,8.80e+01
4.01e+01,1.38e+02,1.31e+02,8.20e+01
5.00e+01,1.26e+02,1.34e+02,8.30e+01
6.74e+01,1.59e+02,1.36e+02,8.40e+01
6.10e+01,1.33e+02,1.34e+02,8.50e+01
5.82e+01,1.50e+02,1.35e+02,8.50e+01
6.03e+01,2.27e+02,1.33e+02,8.30e+01
2.63e+01,7.09e+01,1.38e+02,8.70e+01
4.25e+01,1.12e+02,1.33e+02,8.40e+01
3.97e+01,1.34e+02,1.38e+02,8.70e+01
5.93e+01,1.30e+02,1.32e+02,8.20e+01
3.73e+01,1.36e+02,1.34e+02,8.50e+01
5.62e+01,2.22e+02,1.33e+02,8.40e+01
7.75e+01,3.32e+02,1.33e+02,8.30e+01
4.90e+01,1.34e+02,1.35e+02,8.40e+01
6.03e+01,1.53e+02,1.34e+02,8.40e+01
7.16e+01,2.38e+02,1.31e+02,8.20e+01
5.76e+01,1.32e+02,1.34e+02,8.40e+01
5.00e+01,2.22e+02,1.38e+02,8.70e+01
-6.05e+01,-3.76e+01,1.39e+02,8.80e+01
7.45e+01,1.29e+02,1.33e+02,8.30e+01
7.04e+01,3.32e+02,1.40e+02,8.80e+01
6.78e+01,2.25e+02,1.34e+02,8.30e+01
2.56e+01,1.08e+02,1.36e+02,8.60e+01
4.78e+01,1.16e+02,1.33e+02,8.40e+01
8.73e+01,2.34e+02,1.32e+02,8.20e+01
2.15e+01,5.97e+01,1.38e+02,8.70e+01
6.64e+01,2.25e+02,1.35e+02,8.40e+01
6.76e+01,2.25e+02,1.39e+02,8.70e+01
6.08e+01,2.30e+02,1.33e+02,8.30e+01
6.86e+01,2.42e+02,1.33e+02,8.40e+01
6.65e+01,2.59e+02,1.35e+02,8.50e+01
2.65e+01,5.69e+01,1.34e+02,8.50e+01
5.22e+01,1.25e+02,1.34e+02,8.30e+01
2.40e+01,4.84e+01,1.32e+02,8.20e+01
4.98e+01,1.32e+02,1.37e+02,8.50e+01
6.03e+01,2.23e+02,1.32e+02,8.20e+01
3.96e+01,1.24e+02,1.33e+02,8.20e+01
3.69e+01,6.35e+01,1.33e+02,8.30e+01
2.71e+01,1.11e+02,1.38e+02,8.70e+01
5.94e+01,1.17e+02,1.36e+02,8.40e+01
2.57e+01,9.25e+01,1.34e+02,8.50e+01
4.82e+01,1.21e+02,1.34e+02,8.40e+01
5.13e+01,1.54e+02,1.33e+02,8.40e+01
4.95e+01,1.18e+02,1.33e+02,8.30e+01
4.34e+01,9.86e+01,1.38e+02,8.70e+01
5.27e+01,2.25e+02,1.33e+02,8.30e+01
6.75e+01,1.86e+02,1.35e+02,8.40e+01
5.04e+01,2.25e+02,1.34e+02,8.40e+01
3.89e+01,1.26e+02,1.38e+02,8.70e+01
4.65e+01,2.25e+02,1.38e+02,8.70e+01
4.88e+01,2.49e+02,1.33e+02,8.30e+01
5.19e+01,1.37e+02,1.38e+02,8.70e+01
4.19e+01,1.49e+02,1.33e+02,8.30e+01
5.64e+01,2.28e+02,1.34e+02,8.30e+01
5.82e+01,1.23e+02,1.34e+02,8.40e+01
5.29e+01,1.21e+02,1.38e+02,8.70e+01
4.09e+01,1.00e+02,1.33e+02,8.40e+01
1.64e+01,6.02e+01,1.32e+02,8.20e+01
2.79e+01,5.95e+01,1.33e+02,8.40e+01
5.04e+01,1.30e+02,1.35e+02,8.50e+01
4.69e+01,2.23e+02,1.32e+02,8.20e+01
3.56e+01,1.27e+02,1.33e+02,8.40e+01
5.05e+01,1.21e+02,1.37e+02,8.50e+01
3.06e+01,1.22e+02,1.33e+02,8.30e+01
5.91e+01,1.56e+02,1.32e+02,8.20e+01
4.98e+01,1.19e+02,1.33e+02,8.30e+01
8.18e+01,3.32e+02,1.38e+02,8.70e+01
