1.28e+01,4.36e+01,9.70e+01,6.50e+01
5.99e+01,2.34e+02,1.00e+02,6.70e+01
2.92e+01,2.24e+02,9.70e+01,6.50e+01
6.11e+01,2.42e+02,1.03e+02,7.10e+01
7.53e+01,2.29e+02,1.00e+02,6.90e+01
4.16e+01,1.40e+02,1.01e+02,7.00e+01
7.80e+01,1.51e+02,9.70e+01,6.50e+01
3.31e+01,8.26e+01,1.11e+02,6.90e+01
4.37e+01,8.50e+01,1.03e+02,7.10e+01
6.87e+01,2.49e+02,9.70e+01,6.50e+01
3.88e+01,1.22e+02,1.08e+02,7.00e+01
9.41e+01,2.25e+02,1.01e+02,7.00e+01
3.26e+01,6.86e+01,9.70e+01,6.50e+01
6.42e+01,1.35e+02,1.08e+02,6.90e+01
4.07e+01,1.29e+02,9.70e+01,6.50e+01
5.06e+01,1.33e+02,1.01e+02,6.90e+01
4.32e+01,1.19e+02,1.00e+02,6.90e+01
5.51e+01,1.41e+02,9.70e+01,6.50e+01
4.16e+01,1.24e+02,1.03e+02,7.10e+01
2.82e+01,1.16e+02,1.00e+02,6.90e+01
4.55e+01,1.40e+02,1.02e+02,7.00e+01
4.62e+01,1.27e+02,9.70e+01,6.50e+01
2.19e+01,5.11e+01,1.08e+02,6.90e+01
5.12e+01,2.30e+02,1.05e+02,6.70e+01
6.71e+01,1.48e+02,1.01e+02,7.00e+01
3.86e+01,1.33e+02,9.90e+01,6.60e+01
6.94e+01,2.29e+02,9.70e+01,6.50e+01
5.27e+01,1.34e+02,1.06e+02,6.80e+01
3.87e+01,1.36e+02,1.02e+02,6.90e+01
3.62e+01,8.76e+01,9.80e+01,6.50e+01
2.80e+01,1.22e+02,9.90e+01,6.60e+01
6.08e+01,1.26e+02,1.04e+02,6.70e+01
5.19e+01,2.29e+02,9.70e+01,6.50e+01
2.29e+01,9.79e+01,1.06e+02,6.80e+01
9.10e+01,3.32e+02,9.80e+01,6.60e+01
8.59e+01,3.32e+02,1.00e+02,6.90e+01
5.85e+01,2.25e+02,9.70e+01,6.50e+01
8.01e+01,3.32e+02,9.80e+01,6.60e+01
6.13e+01,2.25e+02,9.70e+01,6.50e+01
2.49e+01,5.10e+01,1.03e+02,7.10e+01
5.49e+01,1.21e+02,1.01e+02,6.90e+01
6.05e+01,2.29e+02,9.70e+01,6.50e+01
7.96e+01,2.32e+02,1.11e+02,6.90e+01
5.40e+01,2.37e+02,9.70e+01,6.50e+01
6.92e+01,2.25e+02,1.08e+02,7.00e+01
5.14e+01,1.29e+02,1.03e+02,7.10e+01
3.69e+01,2.23e+02,9.70e+01,6.50e+01
5.98e+01,2.35e+02,1.12e+02,6.90e+01
7.15e+01,2.26e+02,1.12e+02,7.00e+01
4.75e+01,2.31e+02,9.80e+01,6.60e+01
1.03e+02,3.32e+02,1.09e+02,7.00e+01
4.99e+01,2.41e+02,9.70e+01,6.50e+01
5.31e+01,1.26e+02,1.01e+02,6.90e+01
3.90e+01,1.22e+02,9.70e+01,6.50e+01
4.64e+01,2.37e+02,1.08e+02,6.90e+01
4.27e+01,1.40e+02,9.90e+01,6.60e+01
6.08e+01,2.35e+02,1.03e+02,7.10e+01
6.44e+01,2.23e+02,9.90e+01,6.60e+01
6.79e+01,2.23e+02,9.70e+01,6.50e+01
4.99e+01,1.23e+02,9.70e+01,6.50e+01
2.04e+01,4.31e+01,1.01e+02,7.00e+01
5.88e+01,2.29e+02,1.04e+02,7.20e+01
4.88e+01,1.20e+02,1.08e+02,7.00e+01
6.71e+01,2.25e+02,1.08e+02,7.00e+01
4.44e+01,1.16e+02,1.01e+02,6.80e+01
7.97e+01,2.37e+02,9.70e+01,6.50e+01
3.84e+01,1.63e+02,9.70e+01,6.50e+01
3.21e+01,1.16e+02,1.09e+02,7.00e+01
7.90e+01,3.32e+02,1.11e+02,6.90e+01
4.27e+01,1.47e+02,9.70e+01,6.50e+01
4.11e+01,1.13e+02,1.03e+02,7.10e+01
5.21e+01,1.04e+02,1.02e+02,7.10e+01
4.39e+01,1.43e+02,9.70e+01,6.50e+01
8.12e+01,2.33e+02,1.08e+02,6.90e+01
