9.07e+01,2.26e+02,6.80e+01,3.70e+01
1.41e+02,3.11e+02,7.30e+01,3.80e+01
1.61e+02,4.81e+02,7.40e+01,3.90e+01
1.75e+02,5.06e+02,6.80e+01,3.60e+01
1.13e+02,2.57e+02,6.80e+01,3.70e+01
1.19e+02,2.65e+02,6.80e+01,3.70e+01
1.19e+02,3.31e+02,6.70e+01,3.60e+01
1.18e+02,2.16e+02,6.70e+01,3.60e+01
7.36e+01,1.48e+02,7.20e+01,3.80e+01
1.45e+02,4.10e+02,6.80e+01,3.60e+01
8.48e+01,2.00e+02,6.70e+01,3.60e+01
1.28e+02,2.31e+02,6.70e+01,3.60e+01
8.48e+01,2.57e+02,7.20e+01,3.80e+01
1.96e+02,4.83e+02,7.00e+01,3.70e+01
1.62e+02,4.65e+02,6.70e+01,3.60e+01
1.12e+02,3.95e+02,6.90e+01,3.60e+01
9.54e+01,1.92e+02,6.80e+01,3.70e+01
1.06e+02,2.98e+02,6.70e+01,3.60e+01
1.51e+02,4.73e+02,7.20e+01,3.80e+01
1.31e+02,2.27e+02,7.00e+01,3.80e+01
1.09e+02,2.88e+02,6.80e+01,3.70e+01
9.89e+01,2.53e+02,6.80e+01,3.70e+01
1.26e+02,2.63e+02,6.80e+01,3.70e+01
1.60e+02,5.02e+02,7.50e+01,3.90e+01
1.22e+02,2.76e+02,7.40e+01,3.90e+01
1.44e+02,5.10e+02,7.50e+01,3.90e+01
8.50e+01,2.25e+02,6.80e+01,3.70e+01
1.20e+02,2.42e+02,7.00e+01,3.80e+01
3.77e+01,1.22e+02,6.90e+01,3.70e+01
1.49e+02,3.67e+02,6.80e+01,3.70e+01
1.19e+02,3.11e+02,6.80e+01,3.70e+01
1.16e+02,2.10e+02,7.30e+01,3.80e+01
1.21e+02,2.28e+02,7.40e+01,3.90e+01
1.01e+02,3.29e+02,6.80e+01,3.70e+01
1.39e+02,2.43e+02,7.30e+01,3.80e+01
1.82e+02,7.35e+02,6.80e+01,3.60e+01
6.92e+01,2.08e+02,7.30e+01,3.80e+01
1.24e+02,2.43e+02,7.40e+01,3.90e+01
1.24e+02,2.61e+02,6.80e+01,3.70e+01
1.61e+02,4.34e+02,7.00e+01,3.80e+01
1.09e+02,2.25e+02,6.90e+01,3.80e+01
9.36e+01,2.96e+02,7.40e+01,3.80e+01
1.59e+02,3.15e+02,7.00e+01,3.80e+01
