1.05e+02,2.16e+02,9.40e+01,4.60e+01
1.11e+02,2.24e+02,9.10e+01,4.40e+01
9.58e+01,2.71e+02,9.10e+01,4.40e+01
1.07e+02,2.94e+02,9.00e+01,4.40e+01
7.39e+01,1.91e+02,9.10e+01,4.40e+01
1.43e+02,3.07e+02,9.20e+01,4.40e+01
1.92e+02,6.35e+02,9.30e+01,4.50e+01
1.28e+02,4.27e+02,9.00e+01,4.30e+01
5.89e+01,1.42e+02,9.20e+01,4.50e+01
1.21e+02,2.31e+02,9.00e+01,4.40e+01
1.07e+02,2.01e+02,9.30e+01,4.50e+01
1.19e+02,3.94e+02,9.40e+01,4.50e+01
7.74e+01,2.20e+02,9.10e+01,4.40e+01
1.10e+02,3.10e+02,8.90e+01,4.30e+01
1.29e+02,3.40e+02,9.10e+01,4.40e+01
1.50e+02,4.89e+02,9.10e+01,4.40e+01
1.76e+02,5.23e+02,9.10e+01,4.40e+01
9.99e+01,1.84e+02,9.00e+01,4.40e+01
1.32e+02,5.06e+02,8.90e+01,4.30e+01
1.19e+02,3.16e+02,9.20e+01,4.40e+01
1.41e+02,3.63e+02,9.00e+01,4.30e+01
1.68e+02,4.92e+02,9.60e+01,4.70e+01
1.59e+02,3.67e+02,9.40e+01,4.60e+01
1.24e+02,4.97e+02,9.60e+01,4.70e+01
1.59e+02,5.80e+02,9.50e+01,4.70e+01
1.08e+02,2.43e+02,9.10e+01,4.50e+01
2.83e+01,7.47e+01,9.50e+01,4.70e+01
1.16e+02,2.68e+02,9.40e+01,4.60e+01
6.18e+01,1.54e+02,9.00e+01,4.40e+01
8.88e+01,2.06e+02,9.50e+01,4.60e+01
1.25e+02,2.75e+02,8.90e+01,4.30e+01
6.96e+01,1.91e+02,9.10e+01,4.40e+01
1.05e+02,2.68e+02,9.40e+01,4.60e+01
1.29e+02,3.84e+02,9.10e+01,4.40e+01
1.07e+02,2.63e+02,9.40e+01,4.60e+01
1.22e+02,4.68e+02,9.10e+01,4.40e+01
2.02e+02,4.88e+02,9.10e+01,4.40e+01
1.37e+02,3.22e+02,9.20e+01,4.50e+01
1.34e+02,3.89e+02,9.20e+01,4.40e+01
1.32e+02,3.01e+02,9.10e+01,4.40e+01
1.01e+02,3.20e+02,9.20e+01,4.40e+01
1.21e+02,2.83e+02,9.50e+01,4.60e+01
1.26e+02,3.58e+02,9.10e+01,4.40e+01
1.11e+02,2.42e+02,9.10e+01,4.40e+01
1.28e+02,2.94e+02,9.20e+01,4.40e+01
1.33e+02,2.51e+02,9.50e+01,4.60e+01
1.16e+02,2.59e+02,9.50e+01,4.60e+01
9.35e+01,1.73e+02,9.20e+01,4.40e+01
1.39e+02,3.41e+02,9.50e+01,4.60e+01
1.56e+02,4.20e+02,9.30e+01,4.50e+01
6.66e+01,2.15e+02,9.10e+01,4.40e+01
1.05e+02,3.28e+02,9.10e+01,4.40e+01
1.10e+02,2.14e+02,9.10e+01,4.40e+01
6.43e+01,1.25e+02,9.40e+01,4.60e+01
1.23e+02,2.49e+02,9.20e+01,4.40e+01
1.13e+02,3.98e+02,9.10e+01,4.40e+01
1.43e+02,4.39e+02,9.50e+01,4.60e+01
1.45e+02,2.95e+02,9.10e+01,4.40e+01
1.10e+02,3.14e+02,9.10e+01,4.40e+01
1.98e+02,5.06e+02,9.20e+01,4.40e+01
1.02e+02,3.39e+02,9.50e+01,4.60e+01
1.62e+02,2.96e+02,9.40e+01,4.60e+01
8.12e+01,2.77e+02,9.20e+01,4.40e+01
8.72e+01,2.58e+02,9.40e+01,4.60e+01
1.31e+02,3.08e+02,9.40e+01,4.60e+01
8.92e+01,2.02e+02,9.10e+01,4.40e+01
1.84e+02,6.34e+02,9.20e+01,4.40e+01
1.63e+02,6.53e+02,9.50e+01,4.70e+01
1.28e+02,4.58e+02,9.20e+01,4.50e+01
1.59e+02,5.54e+02,9.60e+01,4.70e+01
1.43e+02,4.26e+02,9.50e+01,4.70e+01
7.33e+01,2.28e+02,9.50e+01,4.70e+01
1.41e+02,4.00e+02,9.40e+01,4.60e+01
1.49e+02,3.74e+02,9.40e+01,4.60e+01
1.65e+02,4.17e+02,9.60e+01,4.70e+01
1.25e+02,4.45e+02,9.00e+01,4.40e+01
9.27e+01,3.15e+02,9.00e+01,4.40e+01
1.23e+02,2.82e+02,9.30e+01,4.50e+01
1.30e+02,2.95e+02,9.10e+01,4.40e+01
1.45e+02,6.69e+02,9.30e+01,4.40e+01
2.01e+02,5.31e+02,9.10e+01,4.40e+01
1.40e+02,2.42e+02,9.30e+01,4.40e+01
1.17e+02,2.35e+02,9.30e+01,4.50e+01
9.46e+01,1.90e+02,9.20e+01,4.40e+01
8.81e+01,2.22e+02,9.40e+01,4.50e+01
1.10e+02,2.61e+02,9.20e+01,4.40e+01
1.44e+02,4.41e+02,9.20e+01,4.40e+01
1.13e+02,2.24e+02,9.20e+01,4.40e+01
1.33e+02,5.06e+02,9.50e+01,4.60e+01
8.14e+01,1.70e+02,9.20e+01,4.40e+01
7.72e+01,1.73e+02,9.60e+01,4.70e+01
1.51e+02,2.44e+02,9.60e+01,4.70e+01
1.48e+02,4.34e+02,9.40e+01,4.60e+01
1.06e+02,3.45e+02,9.40e+01,4.60e+01
1.26e+02,3.07e+02,9.40e+01,4.60e+01
1.36e+02,2.76e+02,9.40e+01,4.60e+01
1.08e+02,2.50e+02,9.10e+01,4.40e+01
7.01e+01,1.29e+02,9.50e+01,4.60e+01
1.35e+02,3.19e+02,9.40e+01,4.60e+01
1.32e+02,2.12e+02,9.30e+01,4.40e+01
1.42e+02,4.21e+02,9.50e+01,4.60e+01
5.00e+01,1.63e+02,9.20e+01,4.40e+01
8.86e+01,1.67e+02,9.10e+01,4.40e+01
1.24e+02,3.16e+02,9.30e+01,4.50e+01
1.66e+02,5.65e+02,9.20e+01,4.40e+01
1.44e+02,4.25e+02,9.40e+01,4.60e+01
1.49e+02,5.10e+02,9.40e+01,4.60e+01
1.21e+02,3.51e+02,9.20e+01,4.40e+01
1.10e+02,2.52e+02,9.10e+01,4.40e+01
9.84e+01,2.36e+02,9.10e+01,4.40e+01
8.06e+01,3.72e+02,9.40e+01,4.60e+01
6.48e+01,2.05e+02,9.20e+01,4.40e+01
1.39e+02,3.60e+02,9.40e+01,4.60e+01
4.64e+01,1.71e+02,9.50e+01,4.60e+01
1.30e+02,3.91e+02,9.10e+01,4.40e+01
8.75e+01,1.90e+02,9.40e+01,4.60e+01
1.51e+02,3.25e+02,9.30e+01,4.40e+01
1.30e+02,4.63e+02,9.40e+01,4.60e+01
1.56e+02,3.37e+02,9.10e+01,4.40e+01
1.61e+02,4.84e+02,9.10e+01,4.40e+01
1.13e+02,3.51e+02,9.10e+01,4.40e+01
1.45e+02,2.48e+02,9.10e+01,4.40e+01
1.39e+02,3.51e+02,9.40e+01,4.60e+01
6.32e+01,1.51e+02,9.10e+01,4.40e+01
8.91e+01,2.11e+02,9.60e+01,4.70e+01
1.15e+02,2.16e+02,9.10e+01,4.50e+01
1.37e+02,3.09e+02,9.40e+01,4.60e+01
8.94e+01,1.59e+02,9.50e+01,4.70e+01
