-1.45e+02,-1.05e+02,9.00e+00,1.00e+01
-1.42e+02,-1.16e+02,3.00e+00,7.00e+00
-1.39e+02,-1.03e+02,8.00e+00,1.00e+01
-1.47e+02,-1.16e+02,1.00e+01,1.00e+01
-1.39e+02,-1.00e+02,3.00e+00,7.00e+00
-1.47e+02,-1.18e+02,6.00e+00,9.00e+00
-1.42e+02,-9.90e+01,9.00e+00,1.10e+01
-1.42e+02,-1.10e+02,8.00e+00,1.00e+01
-1.35e+02,-8.90e+01,7.00e+00,9.00e+00
-1.28e+02,-8.88e+01,1.10e+01,1.10e+01
-1.42e+02,-1.20e+02,3.00e+00,7.00e+00
-1.39e+02,-1.01e+02,6.00e+00,9.00e+00
-1.45e+02,-1.08e+02,8.00e+00,1.00e+01
-1.39e+02,-9.59e+01,9.00e+00,1.00e+01
-1.31e+02,-1.02e+02,1.00e+01,1.00e+01
-1.44e+02,-9.26e+01,1.30e+01,1.10e+01
-1.45e+02,-1.01e+02,3.00e+00,7.00e+00
-1.48e+02,-1.20e+02,7.00e+00,9.00e+00
-1.36e+02,-1.11e+02,9.00e+00,1.10e+01
-1.28e+02,-9.59e+01,1.10e+01,1.10e+01
-1.33e+02,-8.99e+01,1.10e+01,1.10e+01
-1.32e+02,-9.81e+01,3.00e+00,7.00e+00
-1.44e+02,-1.03e+02,5.00e+00,8.00e+00
-1.41e+02,-9.31e+01,1.00e+01,1.20e+01
-1.39e+02,-8.10e+01,1.30e+01,1.20e+01
-1.42e+02,-9.68e+01,3.00e+00,7.00e+00
-1.46e+02,-1.09e+02,6.00e+00,9.00e+00
-1.33e+02,-6.98e+01,1.10e+01,1.00e+01
-1.38e+02,-8.13e+01,1.00e+01,1.00e+01
-1.35e+02,-1.03e+02,7.00e+00,9.00e+00
-1.43e+02,-1.17e+02,8.00e+00,1.00e+01
-1.33e+02,-9.54e+01,1.30e+01,1.20e+01
-1.42e+02,-1.10e+02,3.00e+00,7.00e+00
-1.41e+02,-1.13e+02,6.00e+00,9.00e+00
-1.35e+02,-1.18e+02,9.00e+00,1.10e+01
-1.44e+02,-1.18e+02,8.00e+00,1.00e+01
-1.50e+02,-1.13e+02,7.00e+00,9.00e+00
-1.38e+02,-9.42e+01,3.00e+00,7.00e+00
-1.29e+02,-9.76e+01,1.00e+01,1.00e+01
-1.34e+02,-9.78e+01,6.00e+00,9.00e+00
-1.41e+02,-1.17e+02,7.00e+00,9.00e+00
-1.36e+02,-1.05e+02,9.00e+00,9.00e+00
-1.38e+02,-1.03e+02,3.00e+00,7.00e+00
-1.54e+02,-1.21e+02,1.00e+01,9.00e+00
-1.38e+02,-8.62e+01,6.00e+00,9.00e+00
-1.32e+02,-9.37e+01,7.00e+00,9.00e+00
-1.37e+02,-9.78e+01,1.00e+01,1.10e+01
-1.41e+02,-1.04e+02,1.10e+01,1.10e+01
-1.59e+02,-1.17e+02,3.00e+00,7.00e+00
-1.43e+02,-1.02e+02,9.00e+00,1.00e+01
-1.51e+02,-9.21e+01,1.00e+01,1.10e+01
-1.46e+02,-1.05e+02,3.00e+00,7.00e+00
-1.50e+02,-1.26e+02,3.00e+00,7.00e+00
-1.44e+02,-1.10e+02,8.00e+00,1.00e+01
-1.52e+02,-9.79e+01,4.00e+00,8.00e+00
-1.57e+02,-1.20e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.43e+02,-1.11e+02,1.00e+01,1.10e+01
-1.46e+02,-1.05e+02,8.00e+00,1.00e+01
-1.48e+02,-1.28e+02,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.39e+02,-1.08e+02,8.00e+00,1.00e+01
-1.62e+02,-1.02e+02,4.00e+00,7.00e+00
-1.37e+02,-1.04e+02,1.00e+01,1.20e+01
-1.40e+02,-1.07e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.52e+02,-1.21e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.66e+02,-1.03e+02,1.00e+01,1.10e+01
-1.37e+02,-1.05e+02,1.10e+01,1.20e+01
-1.35e+02,-1.07e+02,6.00e+00,9.00e+00
-1.47e+02,-1.15e+02,1.00e+01,1.00e+01
-1.40e+02,-1.06e+02,8.00e+00,1.00e+01
-1.58e+02,-1.01e+02,3.00e+00,7.00e+00
-1.52e+02,-1.21e+02,6.00e+00,9.00e+00
-1.65e+02,-1.10e+02,9.00e+00,1.10e+01
-1.36e+02,-9.68e+01,9.00e+00,1.00e+01
-1.41e+02,-1.04e+02,1.00e+01,1.00e+01
-1.41e+02,-9.77e+01,9.00e+00,1.00e+01
-1.33e+02,-1.03e+02,1.10e+01,1.00e+01
-1.43e+02,-9.62e+01,7.00e+00,9.00e+00
-1.38e+02,-1.13e+02,1.10e+01,1.10e+01
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.43e+02,-1.17e+02,8.00e+00,1.00e+01
-1.43e+02,-1.11e+02,9.00e+00,1.00e+01
-1.35e+02,-8.30e+01,1.10e+01,1.10e+01
-1.60e+02,-9.72e+01,8.00e+00,9.00e+00
-1.39e+02,-1.12e+02,3.00e+00,7.00e+00
-1.43e+02,-1.02e+02,7.00e+00,9.00e+00
-1.50e+02,-1.18e+02,6.00e+00,9.00e+00
-1.33e+02,-8.62e+01,1.20e+01,1.10e+01
