-2.47e+02,-5.48e+01,2.40e+01,1.60e+01
-2.08e+02,-1.49e+02,2.60e+01,1.70e+01
-2.40e+02,-6.69e+01,2.50e+01,1.70e+01
-2.49e+02,-7.99e+01,2.50e+01,1.70e+01
-2.46e+02,-5.84e+01,2.40e+01,1.70e+01
-2.34e+02,-1.21e+02,2.70e+01,1.80e+01
-2.56e+02,-6.37e+01,2.40e+01,1.60e+01
-2.10e+02,-1.04e+02,2.50e+01,1.70e+01
-2.29e+02,-1.23e+02,2.80e+01,1.80e+01
-3.05e+02,-6.53e+01,2.50e+01,1.80e+01
-2.21e+02,-1.77e+02,2.70e+01,1.80e+01
-2.37e+02,-6.83e+01,2.90e+01,1.90e+01
-2.40e+02,-1.55e+02,2.70e+01,1.70e+01
-2.19e+02,-9.99e+01,2.60e+01,1.70e+01
-2.45e+02,-5.21e+01,2.50e+01,1.80e+01
-2.49e+02,-8.77e+01,2.80e+01,1.90e+01
-2.32e+02,-4.58e+01,2.50e+01,1.70e+01
-1.90e+02,-1.28e+02,2.70e+01,1.80e+01
-2.21e+02,-1.15e+02,2.60e+01,1.70e+01
-2.42e+02,-6.66e+01,2.80e+01,1.90e+01
-2.11e+02,-1.01e+02,2.60e+01,1.70e+01
-3.67e+02,-8.39e+01,2.60e+01,1.80e+01
-3.13e+02,-9.44e+01,2.40e+01,1.60e+01
-3.69e+02,-9.02e+01,2.40e+01,1.60e+01
-3.75e+02,-2.08e+02,2.50e+01,1.70e+01
-2.77e+02,-1.61e+02,2.60e+01,1.70e+01
-2.53e+02,-6.40e+01,2.90e+01,1.90e+01
-3.76e+02,-8.95e+01,2.60e+01,1.80e+01
-2.03e+02,-1.18e+02,2.80e+01,1.80e+01
-2.31e+02,-9.73e+01,2.70e+01,1.80e+01
-2.00e+02,-1.31e+02,2.70e+01,1.70e+01
-2.94e+02,-1.13e+02,2.60e+01,1.70e+01
-1.93e+02,-1.13e+02,2.70e+01,1.70e+01
-4.03e+02,-1.73e+02,2.60e+01,1.90e+01
-2.45e+02,-7.87e+01,2.50e+01,1.70e+01
