-2.37e+02,-8.26e+01,2.10e+01,1.50e+01
-2.46e+02,-8.62e+01,2.00e+01,1.50e+01
-2.38e+02,-7.90e+01,2.20e+01,1.50e+01
-3.07e+02,-6.14e+01,2.00e+01,1.50e+01
-2.22e+02,-5.65e+01,2.10e+01,1.50e+01
-2.32e+02,-6.45e+01,2.30e+01,1.50e+01
-2.99e+02,-6.20e+01,2.00e+01,1.50e+01
-2.41e+02,-8.79e+01,2.10e+01,1.60e+01
-2.39e+02,-8.50e+01,2.20e+01,1.60e+01
-2.47e+02,-9.48e+01,2.30e+01,1.70e+01
-3.06e+02,-9.33e+01,2.00e+01,1.50e+01
-2.30e+02,-6.98e+01,2.10e+01,1.60e+01
-2.37e+02,-8.32e+01,2.10e+01,1.50e+01
-3.11e+02,-8.63e+01,2.00e+01,1.50e+01
-2.43e+02,-7.98e+01,2.20e+01,1.60e+01
-3.08e+02,-9.55e+01,2.00e+01,1.50e+01
-2.40e+02,-8.78e+01,2.10e+01,1.50e+01
-2.52e+02,-8.55e+01,2.20e+01,1.50e+01
-3.32e+02,-1.54e+02,2.00e+01,1.50e+01
-2.36e+02,-7.60e+01,2.10e+01,1.50e+01
-2.41e+02,-7.63e+01,2.20e+01,1.50e+01
-3.17e+02,-1.40e+02,2.10e+01,1.50e+01
-2.99e+02,-8.59e+01,2.10e+01,1.50e+01
-2.40e+02,-9.72e+01,2.20e+01,1.50e+01
-2.36e+02,-8.28e+01,2.40e+01,1.50e+01
-2.78e+02,-1.03e+02,2.20e+01,1.70e+01
-2.30e+02,-5.38e+01,2.10e+01,1.50e+01
-2.55e+02,-1.06e+02,2.10e+01,1.50e+01
-2.27e+02,-6.61e+01,2.30e+01,1.60e+01
-3.71e+02,-9.45e+01,2.00e+01,1.50e+01
-2.24e+02,-5.34e+01,2.30e+01,1.50e+01
-3.28e+02,-1.13e+02,2.20e+01,1.60e+01
-2.60e+02,-1.02e+02,2.10e+01,1.50e+01
-4.42e+02,-1.52e+02,2.20e+01,1.50e+01
-2.38e+02,-8.61e+01,2.40e+01,1.80e+01
-3.03e+02,-8.14e+01,2.10e+01,1.50e+01
-2.35e+02,-8.77e+01,2.20e+01,1.50e+01
-3.74e+02,-1.19e+02,2.00e+01,1.50e+01
-2.36e+02,-8.63e+01,2.20e+01,1.60e+01
-2.31e+02,-9.15e+01,2.40e+01,1.50e+01
-2.58e+02,-9.89e+01,2.00e+01,1.50e+01
-2.70e+02,-8.75e+01,2.20e+01,1.60e+01
-2.92e+02,-9.49e+01,2.00e+01,1.50e+01
-2.28e+02,-7.07e+01,2.10e+01,1.60e+01
-3.41e+02,-1.32e+02,2.10e+01,1.60e+01
-2.35e+02,-8.92e+01,2.30e+01,1.50e+01
-2.41e+02,-9.96e+01,2.40e+01,1.60e+01
-2.45e+02,-9.96e+01,2.10e+01,1.50e+01
-2.39e+02,-8.93e+01,2.40e+01,1.60e+01
-2.55e+02,-8.78e+01,2.30e+01,1.60e+01
-2.35e+02,-7.26e+01,2.10e+01,1.50e+01
-2.39e+02,-6.69e+01,2.20e+01,1.50e+01
-4.16e+02,-1.72e+02,2.10e+01,1.50e+01
-3.44e+02,-9.64e+01,2.10e+01,1.50e+01
-3.83e+02,-1.29e+02,2.40e+01,1.70e+01
-2.71e+02,-8.06e+01,2.20e+01,1.60e+01
-3.08e+02,-8.20e+01,2.00e+01,1.50e+01
-2.47e+02,-9.16e+01,2.10e+01,1.50e+01
-3.10e+02,-8.20e+01,2.20e+01,1.60e+01
-4.39e+02,-1.38e+02,2.40e+01,1.50e+01
-2.33e+02,-8.27e+01,2.40e+01,1.80e+01
-2.40e+02,-8.52e+01,2.20e+01,1.60e+01
-2.45e+02,-9.80e+01,2.10e+01,1.50e+01
-2.50e+02,-9.80e+01,2.30e+01,1.70e+01
-2.58e+02,-9.63e+01,2.20e+01,1.60e+01
-2.94e+02,-8.17e+01,2.20e+01,1.50e+01
-2.98e+02,-8.88e+01,2.30e+01,1.60e+01
-2.55e+02,-1.08e+02,2.10e+01,1.60e+01
-2.33e+02,-7.82e+01,2.10e+01,1.50e+01
-3.75e+02,-1.19e+02,2.00e+01,1.50e+01
-2.43e+02,-1.08e+02,2.10e+01,1.50e+01
-3.07e+02,-8.27e+01,2.20e+01,1.60e+01
-2.41e+02,-8.38e+01,2.20e+01,1.50e+01
-2.53e+02,-1.07e+02,2.10e+01,1.50e+01
-2.95e+02,-6.62e+01,2.10e+01,1.50e+01
-4.12e+02,-2.26e+02,2.10e+01,1.60e+01
-2.36e+02,-7.99e+01,2.20e+01,1.60e+01
-2.47e+02,-1.01e+02,2.10e+01,1.50e+01
-2.33e+02,-8.02e+01,2.40e+01,1.60e+01
-2.38e+02,-7.17e+01,2.30e+01,1.50e+01
-3.98e+02,-1.58e+02,2.10e+01,1.50e+01
-2.99e+02,-9.59e+01,2.20e+01,1.50e+01
-2.60e+02,-1.19e+02,2.10e+01,1.60e+01
-2.54e+02,-1.00e+02,2.00e+01,1.50e+01
-3.18e+02,-6.30e+01,2.10e+01,1.50e+01
-2.44e+02,-9.70e+01,2.20e+01,1.50e+01
-2.36e+02,-8.86e+01,2.20e+01,1.60e+01
-2.34e+02,-8.80e+01,2.30e+01,1.60e+01
-3.36e+02,-9.21e+01,2.00e+01,1.50e+01
-2.35e+02,-7.85e+01,2.10e+01,1.50e+01
-3.06e+02,-1.57e+02,2.10e+01,1.60e+01
-2.37e+02,-6.70e+01,2.10e+01,1.50e+01
-2.99e+02,-9.14e+01,2.00e+01,1.50e+01
-3.71e+02,-8.96e+01,2.10e+01,1.60e+01
-3.24e+02,-1.28e+02,2.10e+01,1.60e+01
-2.44e+02,-8.88e+01,2.20e+01,1.50e+01
