-2.44e+02,-9.83e+01,2.00e+01,1.50e+01
-2.53e+02,-1.09e+02,2.10e+01,1.70e+01
-2.45e+02,-8.45e+01,2.00e+01,1.50e+01
-2.40e+02,-9.14e+01,1.90e+01,1.50e+01
-2.47e+02,-1.11e+02,2.00e+01,1.60e+01
-2.40e+02,-9.09e+01,2.10e+01,1.70e+01
-2.42e+02,-9.60e+01,1.80e+01,1.40e+01
-2.46e+02,-9.31e+01,2.00e+01,1.50e+01
-2.69e+02,-8.72e+01,1.90e+01,1.50e+01
-2.58e+02,-1.07e+02,2.00e+01,1.60e+01
-2.41e+02,-8.05e+01,1.90e+01,1.50e+01
-2.44e+02,-8.52e+01,1.80e+01,1.40e+01
-2.41e+02,-8.92e+01,1.90e+01,1.50e+01
-2.50e+02,-1.02e+02,1.90e+01,1.40e+01
-2.49e+02,-9.24e+01,1.80e+01,1.40e+01
-2.58e+02,-8.58e+01,2.00e+01,1.60e+01
-2.51e+02,-1.00e+02,2.00e+01,1.50e+01
-2.62e+02,-9.06e+01,2.00e+01,1.40e+01
-2.49e+02,-9.66e+01,2.00e+01,1.50e+01
-2.54e+02,-7.81e+01,1.80e+01,1.40e+01
-2.51e+02,-1.11e+02,2.00e+01,1.40e+01
-4.16e+02,-1.42e+02,2.00e+01,1.50e+01
-2.42e+02,-7.16e+01,2.00e+01,1.60e+01
-2.61e+02,-9.45e+01,2.00e+01,1.50e+01
-2.44e+02,-8.63e+01,2.10e+01,1.50e+01
-3.45e+02,-1.56e+02,2.10e+01,1.70e+01
-4.13e+02,-1.54e+02,2.00e+01,1.60e+01
-3.07e+02,-9.13e+01,2.10e+01,1.60e+01
-2.41e+02,-9.13e+01,1.90e+01,1.50e+01
-2.48e+02,-9.13e+01,2.20e+01,1.70e+01
-2.64e+02,-1.15e+02,2.00e+01,1.50e+01
-2.50e+02,-1.11e+02,2.10e+01,1.70e+01
-3.19e+02,-1.08e+02,2.10e+01,1.60e+01
-2.73e+02,-8.61e+01,1.90e+01,1.50e+01
-2.61e+02,-9.87e+01,2.10e+01,1.50e+01
-5.00e+02,-4.99e+02,2.00e+01,1.50e+01
-2.34e+02,-8.15e+01,2.00e+01,1.50e+01
-4.15e+02,-2.31e+02,2.00e+01,1.50e+01
-2.47e+02,-9.35e+01,2.00e+01,1.60e+01
-2.53e+02,-1.16e+02,1.80e+01,1.40e+01
-3.06e+02,-8.14e+01,1.90e+01,1.50e+01
-2.50e+02,-9.52e+01,2.10e+01,1.70e+01
-2.41e+02,-7.86e+01,2.00e+01,1.50e+01
-2.52e+02,-1.03e+02,2.10e+01,1.50e+01
-2.38e+02,-7.74e+01,2.20e+01,1.70e+01
-3.03e+02,-8.06e+01,2.10e+01,1.70e+01
-2.34e+02,-8.32e+01,2.10e+01,1.50e+01
-3.02e+02,-1.00e+02,1.90e+01,1.50e+01
-2.36e+02,-8.59e+01,2.10e+01,1.50e+01
-2.56e+02,-9.57e+01,2.10e+01,1.70e+01
-2.38e+02,-9.27e+01,2.00e+01,1.50e+01
-2.51e+02,-1.12e+02,2.10e+01,1.60e+01
-2.57e+02,-1.13e+02,1.80e+01,1.40e+01
-3.67e+02,-8.31e+01,2.00e+01,1.50e+01
-2.47e+02,-1.12e+02,2.10e+01,1.70e+01
-2.81e+02,-8.91e+01,2.00e+01,1.50e+01
-2.93e+02,-1.22e+02,1.90e+01,1.50e+01
-2.75e+02,-9.16e+01,2.00e+01,1.50e+01
-2.40e+02,-8.76e+01,1.90e+01,1.50e+01
-2.53e+02,-1.13e+02,2.00e+01,1.50e+01
-2.44e+02,-8.86e+01,2.20e+01,1.80e+01
-2.72e+02,-1.07e+02,2.10e+01,1.60e+01
-3.51e+02,-1.26e+02,2.20e+01,1.80e+01
-3.08e+02,-9.53e+01,2.10e+01,1.60e+01
-2.54e+02,-9.76e+01,2.00e+01,1.50e+01
-2.43e+02,-9.95e+01,2.20e+01,1.70e+01
-2.60e+02,-1.12e+02,2.10e+01,1.60e+01
-2.68e+02,-1.20e+02,2.10e+01,1.60e+01
-2.38e+02,-8.95e+01,2.00e+01,1.50e+01
-2.49e+02,-1.08e+02,2.00e+01,1.50e+01
-4.08e+02,-1.95e+02,2.10e+01,1.70e+01
-2.63e+02,-1.24e+02,2.00e+01,1.60e+01
-3.69e+02,-7.62e+01,2.20e+01,1.70e+01
-4.31e+02,-2.27e+02,2.00e+01,1.60e+01
-3.09e+02,-9.96e+01,1.90e+01,1.50e+01
-4.44e+02,-1.67e+02,2.10e+01,1.50e+01
-4.06e+02,-1.84e+02,2.00e+01,1.50e+01
-3.75e+02,-2.05e+02,2.00e+01,1.60e+01
