1.14e+02,3.40e+02,2.90e+01,2.40e+01
6.61e+01,3.49e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.50e+01
1.14e+02,3.40e+02,2.80e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.80e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.50e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.60e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
8.87e+01,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
-3.09e+01,7.23e+01,3.00e+01,2.50e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
1.06e+02,3.40e+02,3.00e+01,2.60e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
-7.15e+01,-1.65e+01,2.90e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
9.57e+01,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
1.08e+02,3.40e+02,2.90e+01,2.50e+01
6.64e+01,3.51e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
4.95e+01,2.49e+02,2.90e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
1.06e+02,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.50e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
1.06e+02,2.95e+02,3.00e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.50e+01
6.61e+01,3.49e+02,3.00e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
1.14e+02,3.40e+02,3.00e+01,2.40e+01
9.96e+01,3.40e+02,3.00e+01,2.40e+01
1.14e+02,3.40e+02,2.90e+01,2.50e+01
1.14e+02,3.40e+02,2.90e+01,2.40e+01
9.63e+01,3.40e+02,3.00e+01,2.50e+01
