-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.70e+01,2.10e+01
-4.11e+01,3.87e+01,1.20e+01,2.10e+01
-4.12e+01,3.87e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-2.63e+01,7.73e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-7.15e+01,-1.65e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-2.48e+01,7.73e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,6.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-2.75e+01,7.73e+01,1.10e+01,2.10e+01
-2.84e+01,7.73e+01,9.00e+00,2.10e+01
-2.76e+01,7.70e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.14e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.14e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-4.14e+01,3.87e+01,1.50e+01,2.10e+01
-4.12e+01,3.87e+01,6.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-2.72e+01,7.82e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-4.12e+01,3.87e+01,1.50e+01,2.10e+01
-2.83e+01,7.73e+01,7.00e+00,2.10e+01
-4.14e+01,3.87e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,7.00e+00,2.10e+01
-4.12e+01,3.87e+01,1.30e+01,2.10e+01
-4.14e+01,3.87e+01,1.30e+01,2.10e+01
-2.78e+01,7.65e+01,1.00e+01,2.10e+01
-7.14e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-2.85e+01,7.73e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,8.00e+00,2.10e+01
-2.76e+01,7.73e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,6.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.70e+01,2.10e+01
-7.15e+01,-1.65e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-2.85e+01,7.73e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-7.15e+01,-1.65e+01,7.00e+00,2.10e+01
-4.14e+01,3.87e+01,1.20e+01,2.10e+01
-2.77e+01,7.73e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,5.00e+00,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-2.70e+01,7.74e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-2.75e+01,7.73e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-2.99e+01,7.70e+01,7.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,8.00e+00,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-2.83e+01,7.73e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.14e+01,-1.65e+01,2.00e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,6.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-7.15e+01,-1.65e+01,6.00e+00,2.10e+01
