-1.38e+02,-5.14e+01,1.70e+02,5.80e+01
-1.41e+02,-4.51e+01,1.59e+02,5.70e+01
-1.39e+02,-5.43e+01,1.72e+02,5.90e+01
-1.48e+02,-5.22e+01,1.57e+02,5.50e+01
-1.35e+02,-4.83e+01,1.67e+02,5.70e+01
-1.43e+02,-5.65e+01,1.58e+02,5.50e+01
-1.46e+02,-6.44e+01,1.68e+02,5.70e+01
-1.42e+02,-4.81e+01,1.68e+02,5.70e+01
-1.39e+02,-4.75e+01,1.68e+02,5.70e+01
-1.35e+02,-4.68e+01,1.71e+02,5.80e+01
-1.39e+02,-4.43e+01,1.56e+02,5.50e+01
-1.44e+02,-6.69e+01,1.70e+02,5.70e+01
-1.42e+02,-5.03e+01,1.68e+02,5.60e+01
-1.39e+02,-5.47e+01,1.69e+02,5.80e+01
-1.45e+02,-5.90e+01,1.68e+02,5.70e+01
-1.39e+02,-4.84e+01,1.67e+02,5.70e+01
-1.43e+02,-5.14e+01,1.69e+02,5.70e+01
-1.48e+02,-5.88e+01,1.70e+02,5.80e+01
-1.50e+02,-5.21e+01,1.71e+02,5.80e+01
-1.44e+02,-4.99e+01,1.57e+02,5.50e+01
-1.41e+02,-5.42e+01,1.69e+02,5.80e+01
-1.44e+02,-5.30e+01,1.58e+02,5.50e+01
-1.37e+02,-5.06e+01,1.69e+02,5.70e+01
-1.41e+02,-5.18e+01,1.68e+02,5.60e+01
-1.43e+02,-5.75e+01,1.57e+02,5.40e+01
-1.50e+02,-4.97e+01,1.57e+02,5.50e+01
-1.46e+02,-6.05e+01,1.72e+02,5.90e+01
-1.42e+02,-4.64e+01,1.70e+02,5.80e+01
-1.45e+02,-5.29e+01,1.72e+02,5.80e+01
-1.75e+02,-5.97e+01,1.58e+02,5.50e+01
-1.42e+02,-4.68e+01,1.60e+02,5.70e+01
-1.50e+02,-5.92e+01,1.71e+02,5.80e+01
-1.41e+02,-6.06e+01,1.71e+02,5.80e+01
-1.39e+02,-5.23e+01,1.70e+02,5.80e+01
-5.00e+02,-5.00e+02,1.59e+02,5.50e+01
-1.42e+02,-5.41e+01,1.68e+02,5.70e+01
-1.46e+02,-5.05e+01,1.61e+02,5.80e+01
-1.40e+02,-5.91e+01,1.71e+02,5.80e+01
-4.20e+02,-2.80e+02,1.70e+02,5.70e+01
-1.40e+02,-5.24e+01,1.69e+02,5.80e+01
-1.40e+02,-4.97e+01,1.72e+02,5.80e+01
-1.49e+02,-4.83e+01,1.61e+02,5.80e+01
-1.44e+02,-5.24e+01,1.70e+02,5.80e+01
-1.53e+02,-6.03e+01,1.70e+02,5.80e+01
-1.52e+02,-6.00e+01,1.58e+02,5.50e+01
-1.44e+02,-6.46e+01,1.68e+02,5.70e+01
-1.45e+02,-5.02e+01,1.58e+02,5.60e+01
-1.39e+02,-4.77e+01,1.69e+02,5.70e+01
-1.54e+02,-5.45e+01,1.59e+02,5.60e+01
-1.50e+02,-5.89e+01,1.68e+02,5.80e+01
-1.55e+02,-5.57e+01,1.59e+02,5.60e+01
-1.41e+02,-5.40e+01,1.58e+02,5.50e+01
-1.39e+02,-4.92e+01,1.71e+02,5.80e+01
-1.45e+02,-5.43e+01,1.71e+02,5.80e+01
-1.43e+02,-5.13e+01,1.69e+02,5.80e+01
-1.44e+02,-5.55e+01,1.70e+02,5.80e+01
-1.56e+02,-5.32e+01,1.59e+02,5.70e+01
-1.50e+02,-5.32e+01,1.60e+02,5.70e+01
-1.48e+02,-5.54e+01,1.57e+02,5.50e+01
-1.39e+02,-4.50e+01,1.60e+02,5.70e+01
-1.41e+02,-5.35e+01,1.72e+02,5.90e+01
-1.43e+02,-5.53e+01,1.69e+02,5.80e+01
-1.42e+02,-5.41e+01,1.68e+02,5.60e+01
-1.39e+02,-5.11e+01,1.69e+02,5.70e+01
-1.39e+02,-4.98e+01,1.69e+02,5.80e+01
-1.44e+02,-5.17e+01,1.73e+02,5.90e+01
-5.00e+02,-5.00e+02,1.59e+02,5.50e+01
-1.44e+02,-4.49e+01,1.68e+02,5.70e+01
-1.43e+02,-5.17e+01,1.68e+02,5.70e+01
-4.32e+02,-9.24e+01,1.73e+02,5.90e+01
-1.45e+02,-4.90e+01,1.59e+02,5.50e+01
-1.39e+02,-4.88e+01,1.59e+02,5.60e+01
-1.46e+02,-5.02e+01,1.68e+02,5.70e+01
-1.51e+02,-6.89e+01,1.59e+02,5.70e+01
-4.76e+02,-3.57e+02,1.70e+02,5.80e+01
-1.41e+02,-5.29e+01,1.57e+02,5.50e+01
-1.40e+02,-4.92e+01,1.59e+02,5.50e+01
-1.47e+02,-5.05e+01,1.60e+02,5.70e+01
-1.40e+02,-5.57e+01,1.69e+02,5.70e+01
-1.47e+02,-5.85e+01,1.73e+02,5.90e+01
-1.42e+02,-4.47e+01,1.60e+02,5.60e+01
-1.48e+02,-4.98e+01,1.68e+02,5.70e+01
-5.00e+02,-5.00e+02,1.68e+02,5.70e+01
-1.41e+02,-5.50e+01,1.69e+02,5.70e+01
-1.41e+02,-5.48e+01,1.69e+02,5.70e+01
-1.40e+02,-4.79e+01,1.69e+02,5.80e+01
-1.46e+02,-5.62e+01,1.69e+02,5.80e+01
-1.47e+02,-4.95e+01,1.59e+02,5.70e+01
-1.39e+02,-4.62e+01,1.59e+02,5.70e+01
-1.59e+02,-5.89e+01,1.58e+02,5.50e+01
-1.61e+02,-6.61e+01,1.60e+02,5.70e+01
-1.44e+02,-5.15e+01,1.69e+02,5.70e+01
-1.45e+02,-5.38e+01,1.71e+02,5.90e+01
-4.58e+02,-2.48e+02,1.57e+02,5.50e+01
-1.49e+02,-5.54e+01,1.71e+02,5.80e+01
-1.48e+02,-6.16e+01,1.57e+02,5.50e+01
-1.56e+02,-5.81e+01,1.57e+02,5.50e+01
-1.47e+02,-5.54e+01,1.72e+02,5.90e+01
-3.81e+02,-1.58e+02,1.68e+02,5.80e+01
-1.49e+02,-5.49e+01,1.71e+02,5.90e+01
-1.36e+02,-5.32e+01,1.68e+02,5.70e+01
-1.37e+02,-4.68e+01,1.60e+02,5.70e+01
-1.42e+02,-5.24e+01,1.73e+02,5.90e+01
-1.49e+02,-4.86e+01,1.68e+02,5.70e+01
-1.46e+02,-5.46e+01,1.69e+02,5.80e+01
-1.39e+02,-4.78e+01,1.59e+02,5.70e+01
-1.45e+02,-4.74e+01,1.57e+02,5.50e+01
-1.47e+02,-4.91e+01,1.61e+02,5.80e+01
-1.43e+02,-4.86e+01,1.59e+02,5.50e+01
-1.43e+02,-5.48e+01,1.70e+02,5.80e+01
-1.41e+02,-5.09e+01,1.70e+02,5.80e+01
-1.43e+02,-5.57e+01,1.71e+02,5.80e+01
-1.53e+02,-6.43e+01,1.71e+02,5.80e+01
-1.41e+02,-4.56e+01,1.68e+02,5.70e+01
-1.81e+02,-7.42e+01,1.60e+02,5.80e+01
-1.44e+02,-5.58e+01,1.68e+02,5.70e+01
-1.42e+02,-5.66e+01,1.68e+02,5.70e+01
-1.46e+02,-4.65e+01,1.72e+02,5.90e+01
-1.53e+02,-6.11e+01,1.57e+02,5.50e+01
-1.37e+02,-5.02e+01,1.72e+02,5.80e+01
-1.48e+02,-5.57e+01,1.71e+02,5.80e+01
-1.44e+02,-5.97e+01,1.69e+02,5.70e+01
-1.39e+02,-4.11e+01,1.60e+02,5.60e+01
-1.50e+02,-5.55e+01,1.69e+02,5.80e+01
-1.41e+02,-4.59e+01,1.72e+02,5.90e+01
-1.43e+02,-4.23e+01,1.59e+02,5.70e+01
-1.40e+02,-4.51e+01,1.59e+02,5.60e+01
-1.38e+02,-5.14e+01,1.70e+02,5.70e+01
-1.42e+02,-5.16e+01,1.59e+02,5.70e+01
-1.43e+02,-5.52e+01,1.58e+02,5.50e+01
-1.45e+02,-5.02e+01,1.71e+02,5.80e+01
-1.40e+02,-4.80e+01,1.68e+02,5.70e+01
-1.40e+02,-5.79e+01,1.69e+02,5.70e+01
-1.49e+02,-5.37e+01,1.60e+02,5.60e+01
-1.46e+02,-4.99e+01,1.70e+02,5.80e+01
-2.18e+02,-5.14e+01,1.71e+02,5.80e+01
-1.41e+02,-5.25e+01,1.72e+02,5.90e+01
-1.41e+02,-4.89e+01,1.58e+02,5.50e+01
-1.42e+02,-5.26e+01,1.60e+02,5.70e+01
-1.61e+02,-6.75e+01,1.69e+02,5.60e+01
-1.49e+02,-5.28e+01,1.72e+02,5.90e+01
-1.55e+02,-5.51e+01,1.70e+02,5.70e+01
-1.36e+02,-4.23e+01,1.71e+02,5.80e+01
-1.44e+02,-5.34e+01,1.74e+02,6.00e+01
-1.48e+02,-5.24e+01,1.72e+02,5.90e+01
-1.40e+02,-4.83e+01,1.73e+02,5.90e+01
-1.46e+02,-6.17e+01,1.69e+02,5.70e+01
-1.53e+02,-4.28e+01,1.60e+02,5.70e+01
-1.41e+02,-5.83e+01,1.71e+02,5.80e+01
-1.43e+02,-5.49e+01,1.60e+02,5.60e+01
-1.49e+02,-4.88e+01,1.60e+02,5.70e+01
-1.46e+02,-6.51e+01,1.72e+02,5.90e+01
-1.47e+02,-5.61e+01,1.71e+02,5.90e+01
-1.43e+02,-5.95e+01,1.69e+02,5.70e+01
-1.41e+02,-4.96e+01,1.72e+02,5.90e+01
-1.42e+02,-5.28e+01,1.72e+02,5.90e+01
-1.47e+02,-5.51e+01,1.72e+02,5.80e+01
-1.51e+02,-5.02e+01,1.68e+02,5.80e+01
-1.47e+02,-5.07e+01,1.73e+02,6.00e+01
-1.41e+02,-4.58e+01,1.69e+02,5.70e+01
-1.46e+02,-5.34e+01,1.60e+02,5.70e+01
-1.43e+02,-5.68e+01,1.69e+02,5.70e+01
-1.40e+02,-4.42e+01,1.68e+02,5.70e+01
-1.41e+02,-4.86e+01,1.69e+02,5.80e+01
-1.47e+02,-5.45e+01,1.60e+02,5.60e+01
-1.37e+02,-4.82e+01,1.68e+02,5.70e+01
-1.41e+02,-4.91e+01,1.69e+02,5.70e+01
-1.46e+02,-5.11e+01,1.71e+02,5.90e+01
-1.43e+02,-6.34e+01,1.73e+02,6.00e+01
-1.39e+02,-5.80e+01,1.69e+02,5.80e+01
-1.44e+02,-5.20e+01,1.71e+02,5.80e+01
-1.49e+02,-5.90e+01,1.73e+02,5.90e+01
