-1.52e+02,-5.61e+01,1.10e+02,4.10e+01
-1.48e+02,-4.86e+01,1.05e+02,3.90e+01
-1.51e+02,-5.24e+01,1.09e+02,4.00e+01
-1.53e+02,-5.16e+01,1.07e+02,4.00e+01
-1.47e+02,-5.02e+01,1.06e+02,3.90e+01
-1.54e+02,-5.54e+01,1.13e+02,4.30e+01
-1.56e+02,-6.16e+01,1.05e+02,3.90e+01
-1.60e+02,-5.98e+01,1.07e+02,4.00e+01
-1.48e+02,-4.92e+01,1.06e+02,3.90e+01
-1.50e+02,-4.68e+01,1.07e+02,4.00e+01
-1.58e+02,-6.38e+01,1.05e+02,3.90e+01
-1.56e+02,-6.74e+01,1.06e+02,3.90e+01
-1.57e+02,-6.00e+01,1.07e+02,3.90e+01
-1.54e+02,-5.82e+01,1.05e+02,3.90e+01
-1.56e+02,-6.00e+01,1.06e+02,3.90e+01
-1.51e+02,-5.07e+01,1.12e+02,4.20e+01
-1.55e+02,-4.95e+01,1.05e+02,3.90e+01
-1.53e+02,-5.85e+01,1.06e+02,4.00e+01
-1.50e+02,-4.86e+01,1.08e+02,4.00e+01
-1.60e+02,-6.15e+01,1.07e+02,4.00e+01
-1.49e+02,-5.16e+01,1.12e+02,4.10e+01
-1.58e+02,-5.65e+01,1.05e+02,3.90e+01
-1.45e+02,-5.51e+01,1.06e+02,3.90e+01
-1.60e+02,-5.08e+01,1.08e+02,4.00e+01
-1.61e+02,-5.89e+01,1.07e+02,4.00e+01
-1.54e+02,-5.85e+01,1.12e+02,4.20e+01
-1.51e+02,-5.56e+01,1.07e+02,4.00e+01
-1.55e+02,-5.43e+01,1.14e+02,4.30e+01
-1.51e+02,-5.15e+01,1.06e+02,3.90e+01
-1.51e+02,-5.82e+01,1.06e+02,3.90e+01
-1.56e+02,-6.01e+01,1.07e+02,3.90e+01
-1.87e+02,-7.54e+01,1.11e+02,4.10e+01
-1.53e+02,-5.58e+01,1.09e+02,4.10e+01
-1.43e+02,-4.00e+01,1.12e+02,4.20e+01
-1.60e+02,-5.90e+01,1.07e+02,4.00e+01
-1.47e+02,-5.10e+01,1.11e+02,4.20e+01
-1.53e+02,-5.83e+01,1.08e+02,4.00e+01
-1.47e+02,-4.94e+01,1.12e+02,4.20e+01
-1.47e+02,-5.71e+01,1.06e+02,3.90e+01
-1.67e+02,-6.06e+01,1.09e+02,4.00e+01
-1.50e+02,-5.65e+01,1.07e+02,3.90e+01
-1.56e+02,-5.42e+01,1.06e+02,3.90e+01
-1.52e+02,-6.00e+01,1.11e+02,4.10e+01
-4.04e+02,-2.44e+02,1.08e+02,4.00e+01
-1.52e+02,-4.53e+01,1.11e+02,4.10e+01
-1.49e+02,-5.87e+01,1.05e+02,3.90e+01
-1.57e+02,-5.62e+01,1.07e+02,4.00e+01
-1.51e+02,-5.92e+01,1.06e+02,3.90e+01
-1.72e+02,-5.43e+01,1.09e+02,4.00e+01
-4.05e+02,-1.73e+02,1.11e+02,4.10e+01
-1.51e+02,-5.79e+01,1.07e+02,4.00e+01
-1.56e+02,-5.22e+01,1.08e+02,4.00e+01
-1.49e+02,-5.39e+01,1.06e+02,3.90e+01
-1.58e+02,-4.55e+01,1.07e+02,3.90e+01
-1.54e+02,-5.78e+01,1.07e+02,4.00e+01
-1.47e+02,-5.70e+01,1.08e+02,4.10e+01
-1.54e+02,-5.55e+01,1.08e+02,4.10e+01
-1.51e+02,-5.38e+01,1.11e+02,4.10e+01
-1.47e+02,-5.12e+01,1.11e+02,4.20e+01
-1.59e+02,-7.09e+01,1.07e+02,4.00e+01
-4.68e+02,-3.11e+02,1.10e+02,4.10e+01
-1.54e+02,-5.92e+01,1.08e+02,4.00e+01
-1.57e+02,-5.87e+01,1.08e+02,4.00e+01
-1.56e+02,-5.31e+01,1.08e+02,4.00e+01
-1.57e+02,-4.64e+01,1.07e+02,4.00e+01
-3.18e+02,-1.15e+02,1.08e+02,4.00e+01
-1.53e+02,-5.38e+01,1.14e+02,4.30e+01
-4.23e+02,-2.41e+02,1.06e+02,3.90e+01
-1.46e+02,-5.40e+01,1.08e+02,4.00e+01
-1.55e+02,-5.48e+01,1.11e+02,4.10e+01
-1.51e+02,-5.98e+01,1.08e+02,4.00e+01
-1.68e+02,-5.91e+01,1.05e+02,3.90e+01
-1.65e+02,-4.67e+01,1.11e+02,4.10e+01
-1.57e+02,-4.67e+01,1.09e+02,4.10e+01
-1.52e+02,-5.05e+01,1.14e+02,4.30e+01
-1.62e+02,-5.43e+01,1.06e+02,3.90e+01
-4.94e+02,-4.62e+02,1.05e+02,3.90e+01
-1.48e+02,-4.83e+01,1.06e+02,3.90e+01
-1.53e+02,-6.23e+01,1.15e+02,4.40e+01
-1.48e+02,-5.78e+01,1.09e+02,4.00e+01
-1.51e+02,-4.84e+01,1.11e+02,4.10e+01
-1.58e+02,-5.78e+01,1.06e+02,3.90e+01
-1.60e+02,-6.24e+01,1.06e+02,4.00e+01
-1.51e+02,-5.35e+01,1.05e+02,3.90e+01
-5.00e+02,-5.00e+02,1.06e+02,3.90e+01
-1.49e+02,-5.67e+01,1.09e+02,4.00e+01
-1.54e+02,-5.69e+01,1.11e+02,4.20e+01
-1.57e+02,-6.08e+01,1.12e+02,4.20e+01
-1.45e+02,-5.12e+01,1.07e+02,4.00e+01
-1.55e+02,-6.87e+01,1.07e+02,3.90e+01
-1.52e+02,-5.46e+01,1.11e+02,4.10e+01
-1.50e+02,-5.15e+01,1.06e+02,3.90e+01
-4.95e+02,-4.72e+02,1.07e+02,4.00e+01
-1.85e+02,-7.44e+01,1.10e+02,4.00e+01
-1.69e+02,-6.40e+01,1.06e+02,3.90e+01
-1.55e+02,-5.60e+01,1.12e+02,4.20e+01
-1.56e+02,-4.85e+01,1.06e+02,3.90e+01
-1.50e+02,-5.49e+01,1.06e+02,3.90e+01
-1.48e+02,-5.25e+01,1.11e+02,4.10e+01
-1.49e+02,-5.00e+01,1.12e+02,4.20e+01
-1.57e+02,-5.14e+01,1.05e+02,3.90e+01
-1.58e+02,-6.89e+01,1.10e+02,4.00e+01
-1.46e+02,-4.79e+01,1.07e+02,3.90e+01
-1.55e+02,-6.59e+01,1.06e+02,4.00e+01
-1.53e+02,-5.35e+01,1.06e+02,3.90e+01
-1.53e+02,-5.67e+01,1.07e+02,4.00e+01
-1.43e+02,-4.91e+01,1.08e+02,4.00e+01
-1.50e+02,-5.09e+01,1.13e+02,4.30e+01
-1.46e+02,-4.82e+01,1.11e+02,4.10e+01
-4.21e+02,-2.76e+02,1.08e+02,4.00e+01
-1.51e+02,-5.65e+01,1.08e+02,4.00e+01
-1.56e+02,-4.47e+01,1.07e+02,4.00e+01
-1.76e+02,-5.36e+01,1.13e+02,4.30e+01
-1.50e+02,-4.88e+01,1.06e+02,3.90e+01
-1.54e+02,-5.34e+01,1.10e+02,4.00e+01
-1.53e+02,-5.44e+01,1.06e+02,3.90e+01
-1.60e+02,-5.29e+01,1.07e+02,4.00e+01
-1.48e+02,-4.80e+01,1.14e+02,4.30e+01
-1.49e+02,-5.52e+01,1.10e+02,4.10e+01
-1.50e+02,-5.21e+01,1.06e+02,3.90e+01
-1.69e+02,-6.56e+01,1.07e+02,4.00e+01
-1.53e+02,-5.89e+01,1.07e+02,3.90e+01
-1.51e+02,-5.15e+01,1.06e+02,3.90e+01
-5.00e+02,-5.00e+02,1.05e+02,3.90e+01
-1.50e+02,-5.67e+01,1.08e+02,4.00e+01
-1.48e+02,-4.96e+01,1.07e+02,4.00e+01
-1.62e+02,-6.39e+01,1.07e+02,3.90e+01
-1.53e+02,-5.16e+01,1.10e+02,4.10e+01
-1.57e+02,-5.99e+01,1.09e+02,4.10e+01
-1.53e+02,-4.24e+01,1.10e+02,4.00e+01
-1.54e+02,-5.18e+01,1.13e+02,4.30e+01
-1.57e+02,-6.01e+01,1.09e+02,4.00e+01
-1.44e+02,-4.63e+01,1.07e+02,4.00e+01
-1.49e+02,-5.02e+01,1.11e+02,4.10e+01
-1.58e+02,-5.58e+01,1.10e+02,4.10e+01
-1.51e+02,-5.76e+01,1.11e+02,4.10e+01
-1.49e+02,-5.58e+01,1.14e+02,4.30e+01
-1.53e+02,-6.20e+01,1.10e+02,4.00e+01
-1.64e+02,-5.55e+01,1.10e+02,4.10e+01
-1.51e+02,-5.36e+01,1.06e+02,3.90e+01
-1.52e+02,-4.82e+01,1.10e+02,4.10e+01
-1.50e+02,-5.07e+01,1.07e+02,4.00e+01
-1.55e+02,-4.59e+01,1.05e+02,3.90e+01
-1.59e+02,-6.72e+01,1.07e+02,3.90e+01
-1.55e+02,-6.00e+01,1.07e+02,4.00e+01
-2.79e+02,-9.74e+01,1.06e+02,3.90e+01
-1.44e+02,-4.80e+01,1.07e+02,4.00e+01
-1.56e+02,-6.25e+01,1.06e+02,3.90e+01
-1.48e+02,-5.65e+01,1.07e+02,3.90e+01
-1.54e+02,-4.96e+01,1.08e+02,4.00e+01
-1.50e+02,-4.76e+01,1.14e+02,4.40e+01
-1.81e+02,-5.00e+01,1.13e+02,4.30e+01
-1.56e+02,-6.04e+01,1.07e+02,4.00e+01
-1.64e+02,-5.91e+01,1.07e+02,4.00e+01
-3.62e+02,-1.36e+02,1.06e+02,3.90e+01
-1.49e+02,-4.94e+01,1.06e+02,4.00e+01
-1.52e+02,-5.67e+01,1.06e+02,4.00e+01
-1.47e+02,-5.71e+01,1.14e+02,4.30e+01
