-1.52e+02,-5.26e+01,9.60e+01,3.50e+01
-1.59e+02,-6.77e+01,9.20e+01,3.40e+01
-1.53e+02,-4.89e+01,9.30e+01,3.40e+01
-1.51e+02,-5.39e+01,9.60e+01,3.60e+01
-1.61e+02,-5.73e+01,9.20e+01,3.40e+01
-1.52e+02,-5.47e+01,9.30e+01,3.40e+01
-1.60e+02,-6.37e+01,9.40e+01,3.40e+01
-1.56e+02,-5.64e+01,9.90e+01,3.70e+01
-1.59e+02,-5.59e+01,9.20e+01,3.40e+01
-1.49e+02,-4.82e+01,9.30e+01,3.40e+01
-1.50e+02,-5.79e+01,9.60e+01,3.50e+01
-1.54e+02,-5.41e+01,9.50e+01,3.50e+01
-1.62e+02,-6.28e+01,9.20e+01,3.40e+01
-1.60e+02,-5.29e+01,9.70e+01,3.60e+01
-1.56e+02,-6.05e+01,9.30e+01,3.40e+01
-1.51e+02,-5.33e+01,9.50e+01,3.60e+01
-1.44e+02,-4.54e+01,9.20e+01,3.40e+01
-1.49e+02,-5.29e+01,9.60e+01,3.50e+01
-1.48e+02,-5.63e+01,9.30e+01,3.40e+01
-1.63e+02,-6.37e+01,9.50e+01,3.60e+01
-1.59e+02,-5.17e+01,9.40e+01,3.50e+01
-1.51e+02,-4.94e+01,9.20e+01,3.40e+01
-1.52e+02,-5.35e+01,9.70e+01,3.60e+01
-1.51e+02,-5.44e+01,9.30e+01,3.40e+01
-1.63e+02,-6.66e+01,9.40e+01,3.40e+01
-5.00e+02,-4.99e+02,9.20e+01,3.40e+01
-1.47e+02,-5.44e+01,1.00e+02,3.70e+01
-1.51e+02,-5.57e+01,9.60e+01,3.50e+01
-1.52e+02,-5.47e+01,9.70e+01,3.70e+01
-1.47e+02,-5.44e+01,9.80e+01,3.70e+01
-1.56e+02,-5.54e+01,9.70e+01,3.70e+01
-1.67e+02,-6.28e+01,9.50e+01,3.40e+01
-4.05e+02,-1.42e+02,9.30e+01,3.40e+01
-1.52e+02,-5.03e+01,9.80e+01,3.70e+01
-1.48e+02,-4.91e+01,9.80e+01,3.60e+01
-5.00e+02,-5.00e+02,9.20e+01,3.40e+01
-4.12e+02,-2.80e+02,9.70e+01,3.60e+01
-5.00e+02,-5.00e+02,9.20e+01,3.40e+01
-1.46e+02,-4.59e+01,9.60e+01,3.50e+01
-1.47e+02,-4.75e+01,9.70e+01,3.60e+01
-1.52e+02,-5.66e+01,9.40e+01,3.50e+01
-1.65e+02,-5.04e+01,9.40e+01,3.40e+01
-2.65e+02,-7.49e+01,9.70e+01,3.50e+01
-1.57e+02,-5.99e+01,9.20e+01,3.40e+01
-1.56e+02,-6.32e+01,9.60e+01,3.50e+01
-1.47e+02,-5.04e+01,1.00e+02,3.70e+01
-1.63e+02,-5.10e+01,9.70e+01,3.50e+01
-1.49e+02,-5.24e+01,9.70e+01,3.50e+01
-1.57e+02,-4.90e+01,1.00e+02,3.70e+01
-4.23e+02,-2.10e+02,9.30e+01,3.40e+01
-1.49e+02,-4.62e+01,9.70e+01,3.50e+01
-1.55e+02,-6.58e+01,9.60e+01,3.50e+01
-1.59e+02,-6.92e+01,9.40e+01,3.40e+01
-1.55e+02,-5.77e+01,9.30e+01,3.40e+01
-1.54e+02,-5.91e+01,9.30e+01,3.40e+01
-1.53e+02,-5.31e+01,9.80e+01,3.60e+01
-3.55e+02,-1.26e+02,9.40e+01,3.50e+01
-1.54e+02,-6.16e+01,9.70e+01,3.60e+01
-1.51e+02,-4.37e+01,9.40e+01,3.40e+01
-1.47e+02,-5.15e+01,1.00e+02,3.70e+01
-1.50e+02,-5.69e+01,9.20e+01,3.40e+01
-1.54e+02,-5.94e+01,9.50e+01,3.40e+01
-4.22e+02,-2.28e+02,1.00e+02,3.70e+01
-1.53e+02,-5.76e+01,9.40e+01,3.50e+01
-1.58e+02,-6.56e+01,9.50e+01,3.50e+01
-1.51e+02,-5.49e+01,9.50e+01,3.50e+01
-1.49e+02,-5.30e+01,9.30e+01,3.40e+01
-1.51e+02,-5.73e+01,9.60e+01,3.50e+01
-1.50e+02,-5.74e+01,9.60e+01,3.60e+01
-1.48e+02,-5.02e+01,9.70e+01,3.60e+01
-1.61e+02,-5.67e+01,9.40e+01,3.40e+01
-1.45e+02,-5.63e+01,9.50e+01,3.60e+01
-5.00e+02,-5.00e+02,9.60e+01,3.50e+01
-1.55e+02,-5.39e+01,9.60e+01,3.50e+01
-3.61e+02,-9.70e+01,9.50e+01,3.40e+01
-1.48e+02,-4.30e+01,9.70e+01,3.50e+01
-2.64e+02,-1.04e+02,9.80e+01,3.70e+01
-1.55e+02,-5.79e+01,9.60e+01,3.50e+01
-4.48e+02,-3.34e+02,9.40e+01,3.40e+01
-1.53e+02,-5.71e+01,9.50e+01,3.50e+01
-1.54e+02,-4.73e+01,9.40e+01,3.50e+01
-1.59e+02,-5.98e+01,9.40e+01,3.40e+01
-1.54e+02,-5.54e+01,9.60e+01,3.60e+01
-1.51e+02,-5.39e+01,9.30e+01,3.40e+01
