-1.55e+02,-5.55e+01,5.60e+01,2.60e+01
-1.62e+02,-5.86e+01,5.00e+01,2.10e+01
-1.55e+02,-6.02e+01,5.10e+01,2.20e+01
-1.50e+02,-4.95e+01,5.60e+01,2.30e+01
-1.53e+02,-5.43e+01,5.00e+01,2.10e+01
-1.50e+02,-5.69e+01,5.50e+01,2.40e+01
-1.54e+02,-5.16e+01,5.20e+01,2.20e+01
-1.53e+02,-5.23e+01,5.40e+01,2.20e+01
-1.59e+02,-5.58e+01,5.00e+01,2.10e+01
-1.50e+02,-5.56e+01,5.50e+01,2.50e+01
-1.55e+02,-6.14e+01,5.40e+01,2.30e+01
-1.57e+02,-5.37e+01,5.10e+01,2.20e+01
-1.55e+02,-5.82e+01,5.00e+01,2.10e+01
-1.46e+02,-4.92e+01,5.70e+01,2.40e+01
-1.53e+02,-4.95e+01,5.20e+01,2.10e+01
-1.50e+02,-5.23e+01,5.60e+01,2.50e+01
-1.65e+02,-6.12e+01,5.10e+01,2.10e+01
-1.58e+02,-6.21e+01,5.00e+01,2.10e+01
-1.57e+02,-4.69e+01,5.60e+01,2.40e+01
-1.70e+02,-6.23e+01,5.10e+01,2.10e+01
-1.53e+02,-6.06e+01,5.30e+01,2.30e+01
-1.52e+02,-5.67e+01,5.00e+01,2.10e+01
-1.64e+02,-5.53e+01,5.60e+01,2.50e+01
-1.56e+02,-6.00e+01,5.50e+01,2.50e+01
-1.60e+02,-6.47e+01,5.10e+01,2.20e+01
-1.50e+02,-4.10e+01,5.20e+01,2.20e+01
-3.73e+02,-9.14e+01,5.10e+01,2.10e+01
-1.48e+02,-5.02e+01,5.30e+01,2.30e+01
-1.65e+02,-4.48e+01,5.10e+01,2.10e+01
-1.55e+02,-5.67e+01,5.60e+01,2.30e+01
-1.49e+02,-4.77e+01,5.80e+01,2.40e+01
-4.84e+02,-4.07e+02,5.60e+01,2.60e+01
-1.62e+02,-5.45e+01,5.70e+01,2.60e+01
-1.50e+02,-5.53e+01,5.80e+01,2.70e+01
-1.68e+02,-5.92e+01,5.10e+01,2.20e+01
-5.00e+02,-5.00e+02,5.60e+01,2.60e+01
-1.79e+02,-8.21e+01,5.80e+01,2.50e+01
-1.56e+02,-5.15e+01,5.10e+01,2.10e+01
-1.93e+02,-8.17e+01,5.30e+01,2.30e+01
-1.88e+02,-8.79e+01,5.70e+01,2.40e+01
-1.52e+02,-5.12e+01,5.70e+01,2.30e+01
-1.57e+02,-5.41e+01,5.00e+01,2.10e+01
-1.59e+02,-6.15e+01,5.20e+01,2.20e+01
-1.59e+02,-5.80e+01,5.10e+01,2.10e+01
-1.50e+02,-5.30e+01,5.30e+01,2.30e+01
-1.52e+02,-5.39e+01,5.60e+01,2.60e+01
-1.47e+02,-5.03e+01,5.30e+01,2.30e+01
-1.66e+02,-5.24e+01,5.00e+01,2.10e+01
-1.53e+02,-5.18e+01,5.30e+01,2.30e+01
-1.53e+02,-5.56e+01,5.20e+01,2.20e+01
-1.69e+02,-5.65e+01,5.50e+01,2.20e+01
-1.52e+02,-4.90e+01,5.10e+01,2.10e+01
-1.56e+02,-5.80e+01,5.50e+01,2.50e+01
-1.59e+02,-5.99e+01,5.10e+01,2.10e+01
-1.53e+02,-5.49e+01,5.00e+01,2.10e+01
-1.59e+02,-6.31e+01,5.70e+01,2.60e+01
-2.84e+02,-8.67e+01,5.70e+01,2.30e+01
-1.49e+02,-5.05e+01,5.70e+01,2.40e+01
-1.61e+02,-5.55e+01,5.20e+01,2.20e+01
-1.69e+02,-7.07e+01,5.20e+01,2.20e+01
-1.53e+02,-5.86e+01,5.60e+01,2.60e+01
-3.90e+02,-2.36e+02,5.20e+01,2.20e+01
-1.52e+02,-5.42e+01,5.10e+01,2.20e+01
-1.60e+02,-4.92e+01,5.30e+01,2.20e+01
-1.63e+02,-5.31e+01,5.60e+01,2.30e+01
-1.55e+02,-5.68e+01,5.00e+01,2.10e+01
-4.17e+02,-1.86e+02,5.20e+01,2.10e+01
-1.56e+02,-5.63e+01,5.80e+01,2.70e+01
-1.49e+02,-4.57e+01,5.70e+01,2.60e+01
-1.62e+02,-6.74e+01,5.10e+01,2.10e+01
-1.56e+02,-6.22e+01,5.20e+01,2.20e+01
-3.02e+02,-7.65e+01,5.30e+01,2.20e+01
-1.54e+02,-5.34e+01,5.80e+01,2.70e+01
-1.56e+02,-5.52e+01,5.80e+01,2.50e+01
-1.57e+02,-5.45e+01,5.20e+01,2.30e+01
-1.75e+02,-6.75e+01,5.10e+01,2.20e+01
-1.54e+02,-4.78e+01,5.10e+01,2.10e+01
-1.67e+02,-7.76e+01,5.20e+01,2.20e+01
-4.77e+02,-3.66e+02,5.00e+01,2.10e+01
-1.52e+02,-5.82e+01,5.00e+01,2.10e+01
-1.50e+02,-6.00e+01,5.80e+01,2.70e+01
-1.60e+02,-5.91e+01,5.10e+01,2.10e+01
-1.54e+02,-5.55e+01,5.70e+01,2.60e+01
-5.00e+02,-5.00e+02,5.60e+01,2.50e+01
-1.60e+02,-5.75e+01,5.70e+01,2.30e+01
-2.35e+02,-7.24e+01,5.60e+01,2.40e+01
-1.53e+02,-5.37e+01,5.10e+01,2.20e+01
-1.89e+02,-7.65e+01,5.10e+01,2.20e+01
-1.92e+02,-5.82e+01,5.10e+01,2.10e+01
-3.52e+02,-2.12e+02,5.70e+01,2.70e+01
-1.58e+02,-5.34e+01,5.60e+01,2.60e+01
-1.56e+02,-5.91e+01,5.40e+01,2.20e+01
-1.54e+02,-5.45e+01,5.60e+01,2.40e+01
-1.55e+02,-5.00e+01,5.10e+01,2.10e+01
-1.53e+02,-5.03e+01,5.70e+01,2.30e+01
-4.04e+02,-2.08e+02,5.70e+01,2.60e+01
-1.61e+02,-6.25e+01,5.00e+01,2.10e+01
-1.52e+02,-4.55e+01,5.60e+01,2.40e+01
-1.57e+02,-6.20e+01,5.70e+01,2.60e+01
-1.60e+02,-6.17e+01,5.70e+01,2.30e+01
-1.53e+02,-5.32e+01,5.10e+01,2.20e+01
-1.62e+02,-5.82e+01,5.00e+01,2.10e+01
-2.31e+02,-8.73e+01,5.70e+01,2.40e+01
-1.55e+02,-6.31e+01,5.00e+01,2.10e+01
-1.48e+02,-4.81e+01,5.80e+01,2.70e+01
-1.50e+02,-5.62e+01,5.60e+01,2.60e+01
-1.56e+02,-6.00e+01,5.70e+01,2.50e+01
-3.68e+02,-7.84e+01,5.20e+01,2.20e+01
-1.56e+02,-4.85e+01,5.70e+01,2.50e+01
-1.57e+02,-4.76e+01,5.80e+01,2.40e+01
-1.57e+02,-5.44e+01,5.60e+01,2.60e+01
-1.52e+02,-5.21e+01,5.80e+01,2.40e+01
-2.02e+02,-6.74e+01,5.20e+01,2.20e+01
-1.59e+02,-5.23e+01,5.20e+01,2.20e+01
-3.99e+02,-2.44e+02,5.70e+01,2.60e+01
-1.53e+02,-4.55e+01,5.80e+01,2.40e+01
-1.50e+02,-5.21e+01,5.70e+01,2.40e+01
-3.65e+02,-1.05e+02,5.70e+01,2.60e+01
-1.51e+02,-5.16e+01,5.50e+01,2.20e+01
-1.62e+02,-5.88e+01,5.20e+01,2.20e+01
-1.56e+02,-6.68e+01,5.10e+01,2.10e+01
-1.52e+02,-5.17e+01,5.10e+01,2.10e+01
-1.64e+02,-6.07e+01,5.20e+01,2.30e+01
-2.31e+02,-6.87e+01,5.10e+01,2.10e+01
-2.31e+02,-8.46e+01,5.10e+01,2.10e+01
-1.52e+02,-4.49e+01,5.10e+01,2.10e+01
-1.58e+02,-5.50e+01,5.50e+01,2.30e+01
-1.53e+02,-4.83e+01,5.50e+01,2.30e+01
-1.56e+02,-6.18e+01,5.40e+01,2.20e+01
-1.54e+02,-5.62e+01,5.80e+01,2.40e+01
-1.63e+02,-6.48e+01,5.20e+01,2.20e+01
-1.55e+02,-5.22e+01,5.30e+01,2.20e+01
-1.76e+02,-5.36e+01,5.50e+01,2.40e+01
-1.49e+02,-5.12e+01,5.60e+01,2.60e+01
-4.29e+02,-2.45e+02,5.70e+01,2.60e+01
-1.51e+02,-4.95e+01,5.10e+01,2.20e+01
-1.69e+02,-6.84e+01,5.10e+01,2.20e+01
-3.64e+02,-9.19e+01,5.70e+01,2.60e+01
-1.99e+02,-6.22e+01,5.70e+01,2.60e+01
-1.52e+02,-5.24e+01,5.70e+01,2.60e+01
-1.75e+02,-7.50e+01,5.10e+01,2.20e+01
-3.93e+02,-2.06e+02,5.20e+01,2.20e+01
-1.50e+02,-5.27e+01,5.60e+01,2.50e+01
-1.61e+02,-6.50e+01,5.00e+01,2.10e+01
-1.93e+02,-5.14e+01,5.60e+01,2.50e+01
-1.54e+02,-4.97e+01,5.20e+01,2.20e+01
-1.70e+02,-7.02e+01,5.60e+01,2.40e+01
-1.52e+02,-4.95e+01,5.60e+01,2.60e+01
-1.51e+02,-5.30e+01,5.70e+01,2.50e+01
-4.26e+02,-2.81e+02,5.10e+01,2.10e+01
-3.63e+02,-1.11e+02,5.50e+01,2.20e+01
-1.66e+02,-5.57e+01,5.60e+01,2.40e+01
-1.63e+02,-6.18e+01,5.00e+01,2.10e+01
-1.51e+02,-5.43e+01,5.40e+01,2.30e+01
-4.78e+02,-3.72e+02,5.20e+01,2.20e+01
-1.50e+02,-5.53e+01,5.70e+01,2.50e+01
-2.68e+02,-9.48e+01,5.20e+01,2.10e+01
-1.55e+02,-5.73e+01,5.20e+01,2.30e+01
-1.55e+02,-5.57e+01,5.50e+01,2.40e+01
