-1.52e+02,-5.73e+01,1.72e+02,6.00e+01
-1.47e+02,-6.13e+01,1.68e+02,5.90e+01
-1.41e+02,-5.34e+01,1.71e+02,6.00e+01
-1.42e+02,-5.30e+01,1.75e+02,6.10e+01
-1.49e+02,-5.91e+01,1.72e+02,6.00e+01
-1.43e+02,-4.97e+01,1.72e+02,6.10e+01
-1.41e+02,-5.55e+01,1.75e+02,6.10e+01
-1.53e+02,-6.17e+01,1.73e+02,6.00e+01
-1.47e+02,-5.48e+01,1.71e+02,6.00e+01
-1.51e+02,-6.00e+01,1.68e+02,5.90e+01
-1.39e+02,-5.21e+01,1.73e+02,6.00e+01
-1.45e+02,-5.05e+01,1.73e+02,6.20e+01
-1.40e+02,-4.63e+01,1.72e+02,6.00e+01
-1.42e+02,-4.72e+01,1.75e+02,6.20e+01
-1.40e+02,-4.94e+01,1.73e+02,6.10e+01
-1.44e+02,-5.27e+01,1.75e+02,6.00e+01
-1.45e+02,-4.80e+01,1.72e+02,6.00e+01
-1.43e+02,-5.39e+01,1.69e+02,6.00e+01
-1.44e+02,-5.93e+01,1.68e+02,5.90e+01
-1.51e+02,-5.34e+01,1.68e+02,5.90e+01
-1.38e+02,-4.54e+01,1.75e+02,6.10e+01
-1.46e+02,-5.22e+01,1.67e+02,5.90e+01
-1.38e+02,-4.77e+01,1.73e+02,6.00e+01
-1.54e+02,-4.73e+01,1.72e+02,6.00e+01
-1.42e+02,-6.06e+01,1.69e+02,6.00e+01
-1.45e+02,-5.53e+01,1.68e+02,6.00e+01
-1.39e+02,-4.76e+01,1.72e+02,6.00e+01
-1.41e+02,-5.99e+01,1.76e+02,6.20e+01
-3.20e+02,-1.27e+02,1.69e+02,5.90e+01
-1.52e+02,-5.19e+01,1.68e+02,5.90e+01
-1.44e+02,-5.37e+01,1.74e+02,6.30e+01
-1.41e+02,-4.85e+01,1.73e+02,6.10e+01
-1.43e+02,-5.44e+01,1.72e+02,6.10e+01
-1.54e+02,-5.74e+01,1.68e+02,5.90e+01
-1.47e+02,-5.34e+01,1.70e+02,6.00e+01
-1.41e+02,-4.76e+01,1.74e+02,6.00e+01
-1.42e+02,-5.66e+01,1.76e+02,6.10e+01
-1.55e+02,-6.20e+01,1.73e+02,6.00e+01
-1.40e+02,-5.01e+01,1.76e+02,6.10e+01
-1.40e+02,-5.42e+01,1.77e+02,6.20e+01
-1.42e+02,-4.57e+01,1.73e+02,6.00e+01
-1.47e+02,-5.71e+01,1.76e+02,6.10e+01
-1.41e+02,-5.82e+01,1.74e+02,6.10e+01
-1.41e+02,-5.66e+01,1.73e+02,6.00e+01
-1.42e+02,-5.44e+01,1.69e+02,6.00e+01
-1.48e+02,-5.25e+01,1.76e+02,6.10e+01
-5.00e+02,-5.00e+02,1.72e+02,6.00e+01
-1.45e+02,-5.34e+01,1.74e+02,6.10e+01
-1.39e+02,-4.08e+01,1.75e+02,6.10e+01
-1.38e+02,-5.31e+01,1.75e+02,6.10e+01
-1.52e+02,-6.57e+01,1.73e+02,6.10e+01
-1.40e+02,-5.98e+01,1.74e+02,6.20e+01
-1.42e+02,-5.79e+01,1.73e+02,6.00e+01
-1.40e+02,-4.87e+01,1.75e+02,6.20e+01
-1.48e+02,-6.02e+01,1.72e+02,6.00e+01
-1.49e+02,-5.67e+01,1.73e+02,6.00e+01
-1.52e+02,-5.36e+01,1.72e+02,6.10e+01
-2.14e+02,-6.12e+01,1.72e+02,6.00e+01
-1.44e+02,-5.09e+01,1.69e+02,5.90e+01
-1.43e+02,-4.51e+01,1.70e+02,6.00e+01
-1.41e+02,-5.64e+01,1.69e+02,5.90e+01
-1.48e+02,-5.17e+01,1.71e+02,6.00e+01
-1.46e+02,-5.26e+01,1.73e+02,6.00e+01
-1.48e+02,-5.38e+01,1.73e+02,6.20e+01
-1.40e+02,-5.52e+01,1.69e+02,5.90e+01
-1.37e+02,-4.87e+01,1.70e+02,6.00e+01
-1.50e+02,-5.83e+01,1.74e+02,6.20e+01
-1.46e+02,-5.21e+01,1.72e+02,6.00e+01
