1.10e+02,2.61e+02,2.50e+01,1.50e+01
8.88e+01,2.40e+02,2.60e+01,1.50e+01
1.25e+02,2.62e+02,2.50e+01,1.50e+01
8.49e+01,1.94e+02,2.80e+01,1.70e+01
1.32e+02,2.73e+02,2.60e+01,1.50e+01
1.07e+02,1.83e+02,2.50e+01,1.50e+01
1.47e+02,3.12e+02,2.60e+01,1.50e+01
7.19e+01,1.39e+02,2.50e+01,1.50e+01
9.26e+01,1.46e+02,2.60e+01,1.60e+01
6.24e+01,1.95e+02,2.50e+01,1.50e+01
8.07e+01,1.56e+02,2.60e+01,1.50e+01
8.94e+01,2.04e+02,2.50e+01,1.50e+01
1.75e+02,3.33e+02,2.60e+01,1.50e+01
1.51e+02,3.17e+02,2.50e+01,1.50e+01
1.38e+02,2.45e+02,2.80e+01,1.70e+01
1.03e+02,1.85e+02,2.60e+01,1.50e+01
1.29e+02,2.71e+02,2.70e+01,1.60e+01
8.74e+01,1.81e+02,2.50e+01,1.50e+01
8.74e+01,1.84e+02,2.80e+01,1.60e+01
9.99e+01,1.72e+02,2.60e+01,1.50e+01
7.00e+01,2.21e+02,2.50e+01,1.50e+01
1.24e+02,2.27e+02,2.80e+01,1.70e+01
1.03e+02,2.27e+02,2.60e+01,1.50e+01
1.13e+02,3.97e+02,2.50e+01,1.50e+01
2.17e+02,4.56e+02,2.80e+01,1.70e+01
1.45e+02,2.88e+02,2.60e+01,1.50e+01
8.22e+01,2.31e+02,2.50e+01,1.50e+01
1.40e+02,2.56e+02,2.50e+01,1.50e+01
1.17e+02,2.28e+02,2.60e+01,1.50e+01
9.25e+01,2.19e+02,2.90e+01,1.70e+01
6.69e+01,1.49e+02,2.70e+01,1.60e+01
1.04e+02,2.37e+02,2.60e+01,1.50e+01
9.07e+01,2.12e+02,2.60e+01,1.60e+01
2.00e+02,3.70e+02,2.90e+01,1.80e+01
1.18e+02,2.70e+02,2.60e+01,1.50e+01
1.70e+02,4.21e+02,2.80e+01,1.70e+01
7.03e+01,2.12e+02,2.50e+01,1.50e+01
1.20e+02,1.73e+02,2.80e+01,1.70e+01
1.23e+02,4.71e+02,2.80e+01,1.70e+01
8.92e+01,1.75e+02,2.70e+01,1.60e+01
1.51e+02,3.17e+02,2.80e+01,1.70e+01
1.39e+02,3.91e+02,2.50e+01,1.50e+01
1.55e+02,3.27e+02,2.60e+01,1.50e+01
1.70e+02,3.26e+02,2.80e+01,1.70e+01
1.30e+02,2.43e+02,2.60e+01,1.50e+01
1.08e+02,2.85e+02,2.70e+01,1.60e+01
1.19e+02,2.02e+02,2.80e+01,1.70e+01
1.47e+02,2.52e+02,2.70e+01,1.60e+01
2.04e+02,4.09e+02,2.90e+01,1.70e+01
-5.04e+01,4.21e+01,2.60e+01,1.50e+01
7.36e+01,2.52e+02,2.50e+01,1.50e+01
1.04e+02,2.00e+02,2.50e+01,1.50e+01
8.63e+01,2.14e+02,2.90e+01,1.70e+01
9.08e+01,2.13e+02,2.60e+01,1.60e+01
1.05e+02,1.46e+02,2.60e+01,1.50e+01
4.88e+01,1.11e+02,2.60e+01,1.50e+01
1.67e+02,4.88e+02,2.50e+01,1.50e+01
1.09e+02,2.00e+02,2.90e+01,1.70e+01
1.17e+02,1.83e+02,2.80e+01,1.70e+01
1.12e+02,1.69e+02,2.50e+01,1.50e+01
1.04e+02,2.20e+02,2.60e+01,1.50e+01
1.23e+02,2.11e+02,2.80e+01,1.70e+01
1.35e+02,2.14e+02,2.60e+01,1.50e+01
1.10e+02,2.43e+02,2.60e+01,1.50e+01
7.42e+01,1.99e+02,2.60e+01,1.50e+01
1.37e+02,2.15e+02,2.80e+01,1.70e+01
1.52e+02,2.55e+02,2.90e+01,1.80e+01
8.05e+01,2.09e+02,2.50e+01,1.50e+01
1.34e+02,2.73e+02,2.60e+01,1.60e+01
1.54e+02,2.93e+02,2.50e+01,1.50e+01
4.58e+01,1.24e+02,2.50e+01,1.50e+01
4.50e+01,2.26e+02,2.50e+01,1.50e+01
1.89e+01,6.43e+01,2.70e+01,1.60e+01
9.63e+01,2.48e+02,2.60e+01,1.50e+01
1.24e+02,2.26e+02,2.80e+01,1.70e+01
1.51e+02,5.64e+02,2.50e+01,1.50e+01
1.64e+02,2.24e+02,2.80e+01,1.70e+01
9.47e+01,1.34e+02,2.60e+01,1.50e+01
8.67e+01,1.63e+02,2.60e+01,1.50e+01
9.65e+01,2.11e+02,2.50e+01,1.50e+01
7.86e+01,1.93e+02,2.60e+01,1.50e+01
7.63e+01,1.84e+02,2.60e+01,1.50e+01
1.80e+02,2.59e+02,2.60e+01,1.50e+01
1.03e+02,1.93e+02,2.50e+01,1.50e+01
1.33e+02,2.66e+02,2.50e+01,1.50e+01
1.25e+02,3.61e+02,2.50e+01,1.50e+01
1.81e+02,2.57e+02,2.80e+01,1.60e+01
1.75e+02,2.89e+02,2.80e+01,1.60e+01
3.44e+01,1.03e+02,2.60e+01,1.50e+01
1.80e+02,4.20e+02,2.50e+01,1.50e+01
7.44e+01,1.63e+02,2.50e+01,1.50e+01
8.07e+01,1.59e+02,2.60e+01,1.50e+01
1.04e+02,2.15e+02,2.50e+01,1.50e+01
4.19e+01,1.77e+02,2.80e+01,1.70e+01
9.04e+01,2.33e+02,2.60e+01,1.50e+01
1.15e+02,2.56e+02,2.60e+01,1.50e+01
